"physics/0411026","Orfeu Bertolami","Orfeu Bertolami","What is fair to ask Society to fund ?","Talk presented at the International Symposium on ""Science, Knowledge
  and the Market"", Instituto Superior T\'ecnico, Lisbon, Portugal, 21-23
  October 2004. 5pp",,,,"physics.soc-ph physics.hist-ph",,"  Our world is strongly driven by technological developments that continuously
create new markets and shape individual taste and choice. The scale of
dissemination of the most recent technological breakthroughs and the capability
of creating them is what divides wealthy societies from poor ones. The
increasing sophistication of these developments make it harder and harder for
developing countries to actively contribute to these breakthroughs as well as
to acquire the right to benefit from them through the exchange of products
obtained through low-tech agriculture, industry and services.
  Thus, as new technological developments rely often on discoveries in
fundamental science and technology that have their origins, in some instances,
many decades ago, it is only through fostering the acquisition of the skills
necessary for innovation in basic science and technology that economical and
social progress can be insured on a long term basis. In this perspective,
funding of research is an investment for the future and clearly, just buying
technology is no short cut to create sustainable wealth.
  Furthermore, Society should fund fundamental research for cultural and
training reasons. Indeed, as a representative of a country or of a culture in a
given historical period, activities assertive of cultural and national
identities should be funded. These involve necessarily scientific developments
too. Moreover, experience shows that the best training for innovation is
acquired from individuals and institutions that have an active interest in
basic science and on its application to technology.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:59:21 GMT""}]","2007-05-23"
"q-bio/0411009","Luciano da Fontoura Costa","Luciano da Fontoura Costa and Regina Celia Coelho","Growth-Driven Percolations: The Dynamics of Community Formation in
  Neuronal Systems","8 pages, 10 figures",,"10.1140/epjb/e2005-00354-5",,"q-bio.NC cond-mat.dis-nn physics.bio-ph",,"  The quintessential property of neuronal systems is their intensive patterns
of selective synaptic connections. The current work describes a physics-based
approach to neuronal shape modeling and synthesis and its consideration for the
simulation of neuronal development and the formation of neuronal communities.
Starting from images of real neurons, geometrical measurements are obtained and
used to construct probabilistic models which can be subsequently sampled in
order to produce morphologically realistic neuronal cells. Such cells are
progressively grown while monitoring their connections along time, which are
analysed in terms of percolation concepts. However, unlike traditional
percolation, the critical point is verified along the growth stages, not the
density of cells, which remains constant throughout the neuronal growth
dynamics. It is shown, through simulations, that growing beta cells tend to
reach percolation sooner than the alpha counterparts with the same diameter.
Also, the percolation becomes more abrupt for higher densities of cells, being
markedly sharper for the beta cells.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 00:59:45 GMT""}]","2009-11-10"
"q-bio/0411010","Fei Liu","Fei Liu, Bi-hui Zhu, and Zhong-can Ou-Yang","Stretching single RNAs: exact numerical and stochastic simulation
  methods","12 pages, 4 figures, and 1 table",,,,"q-bio.BM q-bio.QM",,"  Exact numerical methods and stochastic simulation methods are developed to
study the force stretching single RNA issue on the secondary structure level in
equilibrium. By computing the force-extension curves on the constant force and
the constant extension ensembles, we find the two independent methods agree
with each other quite well. To show the precision of our methods in predicting
unfolding experiments, the unfolding forces of different RNA molecules under
different experimental conditions are calculated. We find that the ionic
corrections on the RNA free energies alone might not account for the apparent
differences between the theoretical calculations and the experimental data; an
ionic correction to the persistent length of single-stranded RNA should be
necessary.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 09:13:45 GMT""}]","2016-09-08"
"quant-ph/0411009","Daniel Dundas","Daniel Dundas and Jan M. Rost","Molecular effects in the ionization of N$_2$, O$_2$ and F$_2$ by intense
  laser fields","19 pages, 5 figures",,"10.1103/PhysRevA.71.013421",,"quant-ph",,"  In this paper we study the response in time of N$_2$, O$_2$ and F$_2$ to
laser pulses having a wavelength of 390nm. We find single ionization
suppression in O$_2$ and its absence in F$_2$, in accordance with experimental
results at $\lambda = 800$nm. Within our framework of time-dependent density
functional theory we are able to explain deviations from the predictions of
Intense-Field Many-Body $S$-Matrix Theory (IMST). We confirm the connection of
ionization suppression with destructive interference of outgoing electron waves
from the ionized electron orbital. However, the prediction of ionization
suppression, justified within the IMST approach through the symmetry of the
highest occupied molecular orbital (HOMO), is not reliable since it turns out
that, e.g. in the case of F$_2$, the electronic response to the laser pulse is
rather complicated and does not lead to dominant depletion of the HOMO.
Therefore, the symmetry of the HOMO is not sufficient to predict ionization
suppression. However, at least for F$_2$, the symmetry of the dominantly
ionized orbital is consistent with the non-suppression of ionization.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 20:05:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 18:11:41 GMT""}]","2009-11-10"
"quant-ph/0411010","Andrei Soklakov N.","Andrei N. Soklakov and Ruediger Schack (Royal Holloway, University of
  London)","State preparation based on Grover's algorithm in the presence of global
  information about the state","13 pages",,"10.1134/1.2034606",,"quant-ph",,"  In a previous paper [quant-ph/0408045] we described a quantum algorithm to
prepare an arbitrary state of a quantum register with arbitrary fidelity. Here
we present an alternative algorithm which uses a small number of quantum
oracles encoding the most significant bits of the absolute value of the complex
amplitudes, and a small number of oracles encoding the most significant bits of
the phases. The algorithm given here is considerably simpler than the one
described in [quant-ph/0408045], on the assumption that a sufficient amount of
knowledge about the distribution of the absolute values of the complex
amplitudes is available.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 20:16:27 GMT""}]","2009-11-10"
"quant-ph/0411011","Holger F. Hofmann","Holger F. Hofmann","Efficient tests for experimental quantum gates","5 pages, including one table, contribution to the proceedings of
  QIT11, held December 6th to 7th 2004 in Kyoto",,,,"quant-ph",,"  Realistic quantum gates operate at non-vanishing noise levels. Therefore, it
is necessary to evaluate the performance of each device according to some
experimentally observable criteria of device performance. In this presentation,
the characteristic properties of quantum operations are discussed and efficient
measurement strategies are proposed.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 01:35:29 GMT""}]","2007-05-23"
"quant-ph/0411012","Peter Hommelhoff","P. Hommelhoff, W. H\""ansel, T. Steinmetz, T. W. H\""ansch, J. Reichel","Transporting, splitting and merging of atomic ensembles in a chip trap","16 pages, 10 figures. For associated animated gif files, see
  http://www.mpq.mpg.de/~jar/ (click on ""Atomic movies""). Published version has
  much better (figure) quality than in the arxiv version, also some minor
  improvements","New J. Phys. 7 (2005) 3","10.1088/1367-2630/7/1/003",,"quant-ph",,"  We present a toolbox for cold atom manipulation with time-dependent magnetic
fields generated by an atom chip. Wire layouts, detailed experimental
procedures and results are presented for the following experiments: Use of a
magnetic conveyor belt for positioning of cold atoms and Bose-Einstein
condensates with a resolution of two nanometers; splitting of thermal clouds
and BECs in adjustable magnetic double well potentials; controlled splitting of
a cold reservoir. The devices that enable these manipulations can be combined
with each other. We demonstrate this by combining reservoir splitter and
conveyor belt to obtain a cold atom dispenser. We discuss the importance of
these devices for quantum information processing, atom interferometry and
Josephson junction physics on the chip. For all devices, absorption-image video
sequences are provided to demonstrate their time-dependent behaviour.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:46:30 GMT""}]","2007-05-23"
"quant-ph/0411013","Debabrata Goswami","Debabrata Goswami, Harish Karnick, Prateek Jain, and Hemanta K. Maji","Towards Efficiently Solving Quantum Traveling Salesman Problem","4 pages, 3 tables, PRL (submitted)",,,,"quant-ph",,"  We present a framework for efficiently solving Approximate Traveling Salesman
Problem (Approximate TSP) for Quantum Computing Models. Existing
representations of TSP introduce extra states which do not correspond to any
permutation. We present an efficient and intuitive encoding for TSP in quantum
computing paradigm. Using this representation and assuming a Gaussian
distribution on tour-lengths, we give an algorithm to solve Approximate TSP
(Euclidean) within BQP resource bounds. Generalizing this strategy for any
distribution, we present an oracle based Quantum Algorithm to solve Approximate
TSP. We present a realization of the oracle in the quantum counterpart of PP.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 12:03:31 GMT""}]","2007-05-23"
"quant-ph/0411014","Fabian Brau","Fabian Brau","Upper and lower bounds on the mean square radius and criteria for
  occurrence of quantum halo states","12 pages, 2 figures","Phys.Rev. A70 (2004) 062112","10.1103/PhysRevA.70.062112",,"quant-ph nucl-th physics.atom-ph",,"  In the context of non-relativistic quantum mechanics, we obtain several upper
and lower limits on the mean square radius applicable to systems composed by
two-body bound by a central potential. A lower limit on the mean square radius
is used to obtain a simple criteria for the occurrence of S-wave quantum halo
sates.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 12:50:57 GMT""}]","2007-05-23"
"quant-ph/0411016","Prasanta K. Panigrahi","Rajneesh Atre, Chandra Shekhar Mohapatra and Prasanta K. Panigrahi","Information Entropy and Correlation of the Hooke's Atom","8 pages, 5 figures",,,,"quant-ph",,"  We provide an algebraic procedure to find the eigenstates of two-charged
particles in an oscillator potential, known as {\it{Hooke's}} atom. For the
planar Hooke's atom, the exact eigenstates and single particle densities for
arbitrary azimuthal quantum number, are obtained analytically. Information
entropies associated with the wave functions for the relative motion are then
studied systematically, since the same incorporates the effect of the Coulomb
interaction. The {\it{quantum pottery}} of the information entropy density
reveals a number of intricate structures, which differ significantly for the
attractive and repulsive cases. We indicate the procedure to obtain the
approximate eigen states. Making use of the relationship of this dynamical
system with the quasi-exactly solvable systems, one can also develop a suitable
perturbation theory, involving the Coulomb coupling $Z$, for the approximate
wave functions.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:57:26 GMT""}]","2007-05-23"
