"q-bio/0404008","Matthew Berryman","Matthew J. Berryman, Andrew Allison and Derek Abbott","Stochastic evolution and multifractal classification of prokaryotes","9 pages, 3 figures","Proc. SPIE 5110, Fluctuations and Noise in Biological,
  Biophysical, and Biomedical Systems, Ed. Sergey M. Bezrukov, Hans
  Frauenfelder and Frank Moss, Santa Fe, USA, June 2003, pp192-200",,,"q-bio.PE",,"  We introduce a model for simulating mutation of prokaryote DNA sequences.
Using that model we can then evaluated traditional techniques like parsimony
and maximum likelihood methods for computing phylogenetic relationships. We
also use the model to mimic large scale genomic changes, and use this to
evaluate multifractal and related information theory techniques which take into
account these large changes in determining phylogenetic relationships.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 04:58:20 GMT""}]","2007-05-23"
"q-bio/0404009","Matthew Berryman","Matthew J. Berryman, Sabrina L. Spencer, Andrew Allison and Derek
  Abbott","Fluctuations and noise in cancer development","11 pages, 6 figures",,"10.1117/12.546641",,"q-bio.CB q-bio.MN",,"  This paper explores fluctuations and noise in various facets of cancer
development. The three areas of particular focus are the stochastic progression
of cells to cancer, fluctuations of the tumor size during treatment, and noise
in cancer cell signalling. We explore the stochastic dynamics of tumor growth
and response to treatment using a Markov model, and fluctutions in tumor size
in response to treatment using partial differential equations. We also explore
noise within gene networks in cancer cells, and noise in inter-cell signalling.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 06:45:46 GMT""}]","2009-11-10"
"q-bio/0404010","Matthew Berryman","Matthew J. Berryman, Andrew Allison and Derek Abbott","Mutual information for examining correlations in DNA","8 pages, 3 figures",,,,"q-bio.PE",,"  This paper examines two methods for finding whether long-range correlations
exist in DNA: a fractal measure and a mutual information technique. We evaluate
the performance and implications of these methods in detail. In particular we
explore their use comparing DNA sequences from a variety of sources. Using
software for performing in silico mutations, we also consider evolutionary
events leading to long range correlations and analyse these correlations using
the techniques presented. Comparisons are made between these virtual sequences,
randomly generated sequences, and real sequences. We also explore correlations
in chromosomes from different species.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 07:49:26 GMT""}]","2007-05-23"
"q-bio/0404011","Luigi M. Ricciardi","A. Buonocore, L. Caputo, E. Pirozzi and L. M. Ricciardi","Lever-arm and Washboard-potential theories jointly account for Myosin II
  dynamics","16 pages, 8 tables, 6 figures",,,,"q-bio.BM",,"  We address the controversial hot question concerning the validity of the
loose-coupling versus the lever-arm models in the actomyosin dynamics by
re-interpreting and extending the washboard potential model proposed by some of
us in a previous paper. In the new theory, a loose-coupling mechanism co-exists
with the deterministic lever-arm model. The synergetic action of a random
component, originating from the harnessed thermal energy, and of the
power-stroke generated by the lever-arm classical mechanism is seen to yield an
excellent fit of the set of data obtained in T. Yanagida's laboratory on the
sliding of Myosin II heads on actin filaments under various load conditions.
Our theoretical arguments are complemented by accurate numerical simulations,
and the robustness of theory is tested via different combination of parameters
and potential profiles.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 13:26:22 GMT""}]","2007-05-23"
"quant-ph/0404036","Ranabir Das","T.Gopinath, Ranabir Das, and Anil Kumar","Quantum Information processing by NMR: Implementation of
  Inversion-on-equality gate, Parity gate and Fanout gate","24 pages, 7 figures",,,,"quant-ph",,"  While quantum information processing by nuclear magnetic resonance (NMR) with
small number of qubits is well established, implementation of lengthy
computations have proved to be difficult due to decoherence/relaxation. In such
circumstances, shallow circuits (circuits using parallel computation) may prove
to be realistic. Parity and fanout gates are essential to create shallow
circuits. In this article we implement inversion-on-equality gate, followed by
parity gate and fanout gate in 3-qubit systems by NMR, using evolution under
indirect exchange coupling Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 18:22:14 GMT""}]","2007-05-23"
"quant-ph/0404038","Lorenza Viola","Lorenza Viola","Advances in decoherence control","14 pages, 3 encapsulated eps figures. To appear in Journal of Modern
  Optics, Special Proceedings Volume of the XXXIV Winter Colloquium on the
  Physics of Quantum Electronics, Snowbird, Jan 2004",,"10.1080/09500340408231795",,"quant-ph",,"  I address the current status of dynamical decoupling techniques in terms of
required control resources and feasibility. Based on recent advances in both
improving the theoretical design and assessing the control performance for
specific noise models, I argue that significant progress may still be possible
on the road of implementing decoupling under realistic constraints.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 21:09:36 GMT""}]","2009-11-10"
"quant-ph/0404040","John Baez","John C. Baez","Quantum Quandaries: a Category-Theoretic Perspective","21 pages, 2 encapsulated Postscript figures","In Structural Foundations of Quantum Gravity, eds. Steven French,
  Dean Rickles and Juha Saatsi, Oxford U. Press, Oxford, 2006, pp. 240-265",,,"quant-ph gr-qc math.QA",,"  General relativity may seem very different from quantum theory, but work on
quantum gravity has revealed a deep analogy between the two. General relativity
makes heavy use of the category nCob, whose objects are (n-1)-dimensional
manifolds representing ""space"" and whose morphisms are n-dimensional cobordisms
representing ""spacetime"". Quantum theory makes heavy use of the category Hilb,
whose objects are Hilbert spaces used to describe ""states"", and whose morphisms
are bounded linear operators used to describe ""processes"". Moreover, the
categories nCob and Hilb resemble each other far more than either resembles
Set, the category whose objects are sets and whose morphisms are functions. In
particular, both Hilb and nCob but not Set are *-categories with a noncartesian
monoidal structure. We show how this accounts for many of the famously puzzling
features of quantum theory: the failure of local realism, the impossibility of
duplicating quantum information, and so on. We argue that these features only
seem puzzling when we try to treat Hilb as analogous to Set rather than nCob,
so that quantum theory will make more sense when regarded as part of a theory
of spacetime.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 01:45:56 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 01:12:47 GMT""}]","2019-04-11"
"quant-ph/0404041","Tim Palmer","T.N.Palmer","Quantum Reality, Complex Numbers and the Meteorological Butterfly Effect","Revised version, accepted for publication in Bulletin of the American
  Meteorological Society",,"10.1175/BAMS-86-4-519",,"quant-ph",,"  A not-too-technical version of the paper: ""A Granular Permutation-based
Representation of Complex Numbers and Quaternions: Elements of a Realistic
Quantum Theory"" - Proc. Roy. Soc.A (2004) 460, 1039-1055. The phrase
""meteorological butterfly effect"" is introduced to illustrate, not the familiar
loss of predictability in low-dimensional chaos, but the much less familiar and
much more radical paradigm of the finite-time predictability horizon,
associated with upscale transfer of uncertainty in certain multi-scale systems.
This motivates a novel reinterpretation of unit complex numbers (and
quaternions) in terms of a family of self-similar permutation operators. A
realistic deterministic kinematic reformulation of the foundations of quantum
theory is given using this reinterpretation of complex numbers. Using a
property of the cosine function not normally encountered in physics, that it is
irrational for all dyadic rational angles between 0 and pi/2, this
reformulation is shown to have the emergent property of counterfactual
indefiniteness and is therefore not non-locally causal.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 07:35:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 10:29:36 GMT""}]","2009-11-10"
"quant-ph/0404042","Jacob D. Bekenstein","Jacob D. Bekenstein","How does the entropy/information bound work ?","LaTeX, 10 pages. Contribution to the special issue of Foundation of
  Physics in honor of Asher Peres; C. Fuchs and A. van der Merwe, eds","Found.Phys. 35 (2005) 1805-1823","10.1007/s10701-005-7350-7",,"quant-ph gr-qc hep-th",,"  According to the universal entropy bound, the entropy (and hence information
capacity) of a complete weakly self-gravitating physical system can be bounded
exclusively in terms of its circumscribing radius and total gravitating energy.
The bound's correctness is supported by explicit statistical calculations of
entropy, gedanken experiments involving the generalized second law, and
Bousso's covariant holographic bound. On the other hand, it is not always
obvious in a particular example how the system avoids having too many states
for given energy, and hence violating the bound. We analyze in detail several
purported counterexamples of this type (involving systems made of massive
particles, systems at low temperature, systems with high degeneracy of the
lowest excited states, systems with degenerate ground states, or involving a
particle spectrum with proliferation of nearly massless species), and exhibit
in each case the mechanism behind the bound's efficacy.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 09:20:02 GMT""}]","2009-11-10"
"quant-ph/0404043","Viv Kendon","Viv Kendon (U Leeds) and Barry C. Sanders (U Calgary)","Complementarity and quantum walks","7 pages, RevTex, 2 figures; v2 adds references; v3 updated to
  incorporate feedback and updated references; v4 substantially expanded to
  clarify presentation","Phys. Rev. A 71, 022307 (2005)","10.1103/PhysRevA.71.022307",,"quant-ph",,"  We show that quantum walks interpolate between a coherent `wave walk' and a
random walk depending on how strongly the walker's coin state is measured;
i.e., the quantum walk exhibits the quintessentially quantum property of
complementarity, which is manifested as a trade-off between knowledge of which
path the walker takes vs the sharpness of the interference pattern. A physical
implementation of a quantum walk (the quantum quincunx) should thus have an
identifiable walker and the capacity to demonstrate the interpolation between
wave walk and random walk depending on the strength of measurement.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 12:16:24 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 2004 14:27:08 GMT""},{""version"":""v3"",""created"":""Thu, 26 Aug 2004 01:52:00 GMT""},{""version"":""v4"",""created"":""Tue, 9 Nov 2004 15:57:23 GMT""}]","2009-11-10"
"quant-ph/0404044","Thomas Kr\""uger","Thomas Kr\""uger","Does the wavefunction of the universe exist?","24 pages; explanation added on p. 6 after equ. 11",,,,"quant-ph",,"  The overwhelming majority of scientists still takes it for granted that
classical mechanics (ClM) is nothing but a limiting case of quantum mechanics
(QM). Although some physicists restrict this belief to a generalized QM as
represented, e. g., by the algebra of observables, it will be shown in this
contribution that the view of ClM as a mere sub-set of QM is nevertheless
unfounded. The usual attempts to derive the laws of ClM from QM are either
insufficient or not universally applicable. The transition from traditional to
algebraic QM does not add any further insight. It is demonstrated that typical
constituents of the classical macroscopic world i) cannot be described
reasonably in terms of QM and/or ii) do not show up the typical quantum
behavior which manifests in the double-slit interference and in the
Einstein-Podolsky-Rosen correlations. Moreover, both attempts to recover ClM
from QM and approaches based on vacuum fluctuations are critically inspected,
and we arrive at the conclusion: QM does not comprehend ClM, i. e., a
wavefunction of the universe does not exist.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 12:25:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 14:34:57 GMT""}]","2007-05-23"
