"nucl-th/0404013","Sergei Maydanyuk","Sergei P. Maydanyuk, Sergei V. Belchikov (Institute for Nuclear
  Research, Kiev, Ukraine)","Bremsstrahlung in alpha-decay: angular analysis of spectra","6 pages, no figures, Standard LaTeX v.2e. Talk in the II Conference
  on High Energy Physics, Nuclear Physics and Accelerator Physics, March 1-5,
  2004, Kharkov. Corrections of LaTeX style (a little)","Problems of atomic science and technology, Series: Nuclear Physics
  Investigations, 5 (44), p.19-21 (2004)",,,"nucl-th nucl-ex quant-ph",,"  A quantum mechanical method of calculation of bremsstrahlung spectra in
alpha-decay of heavy nuclei with taking into account an angle between
directions of the alpha-particle motion and the photon emission is presented.
Dependence between the bremsstrahlung spectrum and the angle value is obtained
in a simple analytical form. The method can be used for a comparative analysis
of experimental data, obtained at different angles.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 11:09:21 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 07:04:14 GMT""}]","2008-07-24"
"physics/0404015","Matthias Waechter","M. Waechter, F. Riess, Th. Schimmel, U. Wendt, J. Peinke","Stochastic analysis of different rough surfaces","Minor text changes to be identical with the published version","The European Physical Journal B 41, pp. 259-277 (2004)","10.1140/epjb/e2004-00317-4",,"physics.data-an cond-mat.dis-nn",,"  This paper shows in detail the application of a new stochastic approach for
the characterization of surface height profiles, which is based on the theory
of Markov processes. With this analysis we achieve a characterization of the
scale dependent complexity of surface roughness by means of a Fokker-Planck or
Langevin equation, providing the complete stochastic information of multiscale
joint probabilities. The method is applied to several surfaces with different
properties, for the purpose of showing the utility of this method in more
details. In particular we show the evidence of Markov properties, and we
estimate the parameters of the Fokker-Planck equation by pure, parameter-free
data analysis. The resulting Fokker-Planck equations are verified by numerical
reconstruction of conditional probability density functions. The results are
compared with those from the analysis of multi-affine and extended multi-affine
scaling properties which is often used for surface topographies. The different
surface structures analysed here show in details advantages and disadvantages
of these methods.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 16:32:16 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 16:02:44 GMT""}]","2007-05-23"
"physics/0404018","Krzysztof Pomorski","Krzysztof Pomorski","Gauss-Hermite Approximation Formula","8 pages in LaTeX plus 2 eps figures",,,,"physics.comp-ph physics.med-ph",,"  A multidimesional function $y(\vec r)$ defined by a sample of points $\{\vec
r_i,y_i\}$ is approximated by a differentiable function $\widetilde y(\vec r)$.
The problem is solved by using the Gauss-Hermite folding method developed in
the nuclear shell correction method by Strutinsky.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 19:39:21 GMT""}]","2007-05-23"
"physics/0404025","M. Yvan Castin","Yvan Castin, Iacopo Carusotto","Coherence and correlation properties of a one-dimensional attractive
  Fermi gas",,"Optics Communications 243 (2004) 81","10.1016/j.optcom.2004.04.062",,"physics.atom-ph cond-mat.stat-mech",,"  A recently developed Quantum Monte Carlo algorithm based on the stochastic
evolution of Hartree-Fock states has been applied to compute the static
correlation functions of a one-dimensional model of attractively interacting
two component fermions. The numerical results have been extensively compared to
existing approximate approaches. The crossover to a condensate of pairs can be
identified as the first-order pair coherence extending throughout the whole
size of the system. The possibility of revealing the onset of the transition
with other observables such as the density-density correlations or the
second-order momentum space correlations is discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 20:05:24 GMT""}]","2009-11-10"
"physics/0404026","Asen Pashov","A. Grochola, P. Kowalczyk, W. Jastrzebski, A. Pashov","A regularized inverted perturbation approach method: potential energy
  curve of the $4^1\Sigma^+_u$ state in $Na_2$","15 pages, 3 figures",,"10.1063/1.1785782",,"physics.atom-ph physics.chem-ph",,"  We describe a modification of the inverted perturbation approach method
allowing to construct physically sensible potential energy curves for
electronic states of diatomic molecules even when some parts of the potential
are not adequately characterized by the experimental data. The method is based
on a simple regularization procedure, imposing an additional constraint on the
constructed potential curve. In the present work it is applied to the double
minimum 4$^1\Sigma^{+}_{\mathrm u}$ state of Na$_2$, observed experimentally by
polarization labeling spectroscopy technique.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 09:29:13 GMT""}]","2009-11-10"
"q-bio/0404006","Dorjsuren Battogtokh","Dorjsuren Battogtokh and John J. Tyson","Bifurcation analysis of a model of the budding yeast cell cycle","31 pages,13 figures",,"10.1063/1.1780011",,"q-bio.MN",,"  We study the bifurcations of a set of nine nonlinear ordinary differential
equations that describe the regulation of the cyclin-dependent kinase that
triggers DNA synthesis and mitosis in the budding yeast, Saccharomyces
cerevisiae. We show that Clb2-dependent kinase exhibits bistability (stable
steady states of high or low kinase activity). The transition from low to high
Clb2-dependent kinase activity is driven by transient activation of
Cln2-dependent kinase, and the reverse transition is driven by transient
activation of the Clb2 degradation machinery. We show that a four-variable
model retains the main features of the nine-variable model. In a three-variable
model exhibiting birhythmicity (two stable oscillatory states), we explore
possible effects of extrinsic fluctuations on cell cycle progression.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 17:59:03 GMT""}]","2009-11-10"
"q-bio/0404007","Jean Faber","Jean Faber, Renato Portugal and Luiz Pinguelli Rosa","Information Processing in Brain Microtubules","14 pages, 10 figures, article presented in Quantum Mind 2003
  conference",,,,"q-bio.SC q-bio.NC quant-ph",,"  Models of the mind are based on the possibility of computing in brain
microtubules. From this point of view, information processing is the
fundamental issue for understanding the brain mechanisms that produce
consciousness. The cytoskeleton polymers could store and process information
through their dynamic coupling mediated by mechanical energy. We analyze the
problem of information transfer and storage in brain microtubules, considering
them as a communication channel. We discuss the implications of assuming that
consciousness is generated by the subneuronal process.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 01:37:03 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 17:21:28 GMT""}]","2007-05-23"
"quant-ph/0404023","Boris Ivlev","B. Ivlev","Euclidean Resonance: Application to Physical and Chemical Experiments","9 figures",,,,"quant-ph",,"  The phenomenon of Euclidean resonance (a strong enhancement of quantum
tunneling through a nonstationary potential barrier) is applied to
disintegration of atoms and molecules through tunnel barriers formed by applied
constant and time-dependent electric fields. There are two different channels
for such disintegration, electronic and ionic. The electronic mechanism is
associated with the ionization of a molecule into an electron and a positive
ion. The required frequencies are in a wide range between 100 MHz and infrared.
This mechanism may constitute a method of selective destruction of chemical
bonds. The ionic mechanism consists of dissociation of a molecule into two
ions. Since an ion is more massive than an electron, the necessary frequency is
about 1 MHz. This provides a theoretical possibility of a new method of isotope
separation by radio frequency waves.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 17:02:50 GMT""}]","2007-05-23"
"quant-ph/0404030","Gerhard Groessing","Gerhard Groessing","Observing Quantum Systems","22 pages, 4 figures; to appear in ""Kybernetes"", vol. 33 (2004)","Kybernetes 34, 1/2 (2005) 222 - 240",,,"quant-ph",,"  An introduction to some basic ideas of the author's ""quantum cybernetics"" is
given, which depicts waves and ""particles"" as mutually dependent system
components, thus defining ""organizationally closed systems"" characterized by a
fundamental circular causality. According to this, a new derivation of quantum
theory's most fundamental equation, the Schroedinger equation, is presented.
Finally, it is shown that quantum systems can be described by what Heinz von
Foerster has called ""nontrivial machines"", whereas the corresponding classical
counterparts turn out to behave as ""trivial machines"".
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 16:09:47 GMT""}]","2007-05-23"
"quant-ph/0404031","Marcelo Aparecido Marchiolli","Marcelo A. Marchiolli and Wagner D. Jose","Engineering superpositions of displaced number states of a trapped ion","14 pages, 10 figures","Physica A 337 (2004) 89-108","10.1016/j.physa.2004.01.033",,"quant-ph",,"  We present a protocol that permits the generation of a subtle with
superposition with 2^(l+1) displaced number states on a circle in phase space
as target state for the center-of-mass motion of a trapped ion. Through a
sequence of 'l' cycles involving the application of laser pulses and
no-fluorescence measurements, explicit expressions for the total duration of
laser pulses employed in the sequence and probability of getting the ion in the
upper electronic state during the 'l' cycles are obtained and analyzed in
detail. Furthermore, assuming that the effective relaxation process of a
trapped ion can be described in the framework of the standard master equation
for the damped harmonic oscillator, we investigate the degradation of the
quantum interference effects inherent to superpositions via Wigner function.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 20:35:55 GMT""}]","2007-05-23"
"quant-ph/0404032","Yukinari Kurita","Yukinari Kurita","Toward reconstruction of relative state formulation of quantum theory","8pages, LaTeX",,,,"quant-ph",,"  In quantum theory, it is widely accepted that all experimental results must
agree with theoretical predictions based on the Copenhagen interpretation.
However the classical system in the Copenhagen interpretation has not been
defined yet. On the other hand, although ongoing research of decoherence is
trying to elucidate the emergence of the classical world, it cannot answer why
we observe one of eigenstates in observed system. These situations show that
the relation between what we observe and physical law has not been elucidated.
Here I elucidate the relation by developing Everett's suggestion. Further, from
this point of view, I point out that today's brain science falls into circular
argument because it is trying to assign what we observe in the brain to process
of the subjective perception, and I suggest the future research line in brain
science.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 00:57:32 GMT""}]","2007-05-23"
"quant-ph/0404033","Igor Rozhkov","Igor Rozhkov, E. Barkai","Coherent Destruction of Photon Emission from a Single Molecule Source","5 pages, 4 figures",,"10.1103/PhysRevA.71.033810",,"quant-ph",,"  The behavior of a single molecule driven simultaneously by a laser and by an
electric radio frequency field is investigated using a non-Hermitian
Hamiltonian approach. Employing the renormalization group method for
differential equations we calculate the average waiting time for the first
photon emission event to occur, and determine the conditions for the
suppression and enhancement of photon emission. An abrupt transition from
localization-like behavior to delocalization behavior is found.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 22:15:46 GMT""}]","2013-05-29"
"quant-ph/0404034","Kazuyuki Fujii","Kazuyuki Fujii, Kyoko Higashida, Ryosuke Kato, Tatsuo Suzuki and
  Yukako Wada","Explicit Form of Evolution Operator of Three Atoms Tavis-Cummings Model","Latex file, 9 pages. misprints corrected",,,,"quant-ph math-ph math.MP",,"  In this letter the explicit form of evolution operator of three atoms
Tavis-Cummings model is given, which is a generalization of the paper
quant-ph/0403008.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 00:10:02 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 00:40:45 GMT""}]","2007-05-23"
