"nucl-th/0407067","Ulrich Heinz","Ulrich W. Heinz","Thermalization at RHIC","Erroneous formulation on p.2 corrected. 16 pages, incl. 4 postscript
  figures. Invited talk presented at HADRON-RANP 2004 (IX Hadron Physics and
  VII Relativistics Aspects of Nuclear Physics: A Joint Meeting on QCD and
  QGP), Angra dos Reis, Rio de Janeiro, Brazil, March 28 - April 3, 2004. To
  appear in AIP Conference Proceedings (M. Bracco, M. Chiapparini, et al.,
  eds.)","AIP Conf.Proc.739:163-180,2005","10.1063/1.1843595",,"nucl-th",,"  Ideal hydroynamics provides an excellent description of all aspects of the
single-particle spectra of all hadrons with transverse momenta below about
1.5-2 GeV/c at RHIC. This is shown to require rapid local thermalization at a
time scale below 1 fm/c and at energy densities which exceed the critical value
for color deconfinement by an order of magnitude. The only known thermalized
state at such energy densities is the quark-gluon plasma (QGP). The rapid
thermalization indicates that the QGP is a strongly interacting liquid rather
than the weakly interacting gas of quarks and gluons that was previously
expected.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 13:28:21 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 13:01:05 GMT""}]","2009-10-09"
"nucl-th/0407068","Vladimir Pascalutsa","Vladimir Pascalutsa (JLab & William-Mary College), John A. Tjon (JLab
  & Maryland U.)","Pion photoproduction on nucleons in a covariant hadron-exchange model","17 pages, 4 figs, version to appear in Phys. Rev. C 70 (2004)","Phys.Rev.C70:035209,2004","10.1103/PhysRevC.70.035209","WM-04-109, JLAB-THY-04-249","nucl-th hep-ph",,"  We present a relativistic dynamical model of pion photoproduction on the
nucleon in the resonance region. It offers several advances over the existing
approaches. The model is obtained by extending our $\pi N$-scattering
description to the electromagnetic channels. The resulting photopion amplitude
is thus unitary in the $\pi N$, $\ga N$ channel space, Watson's theorem is
exactly satisfied. At this stage we have included the pion, nucleon,
$\De(1232)$-resonance degrees of freedom. The $\rho$ and $\omega$ meson
exchanges are also included, but play a minor role in the considered energy
domain (up to $\sqrt{s}=1.5$ GeV). In this energy range the model provides a
good description of all the important multipoles. We have allowed for only two
free parameters -- the photocouplings of the $\Delta$-resonance. These
couplings are adjusted to reproduce the strength of corresponding
resonant-multipoles $M_{1+}$ and $E_{1+}$ at the resonance position.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:47:09 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 15:09:38 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2004 15:13:50 GMT""}]","2014-11-18"
"nucl-th/0407069","Vladimir Pascalutsa","G. L. Caia (Ohio U.), V. Pascalutsa (William-Mary College & JLab), J.
  A. Tjon (Maryland U. & JLab), L. E. Wright (Ohio U.)","$\gamma^{*}N\Delta$ Form Factors from a Relativistic Dynamical Model of
  Pion Electroproduction","9 pages, 5 figures, several small corrections, to be published in
  Phys. Rev. C","Phys.Rev.C70:032201,2004","10.1103/PhysRevC.70.032201","WM-04-110","nucl-th hep-ph",,"  We obtain the electromagnetic form factors of the $\gamma N\Delta$ transition
by analyzing recent pion-electroproduction data using a fully relativistic
dynamical model. Special care is taken to satisfy Ward-Takahashi identities for
the Born term in the presence of form factors thereby allowing the use of
realistic electromagnetic form factors of the nucleon and pion. We parametrize
the $Q^2$ dependence of the {\it bare} $\gamma N \Delta$ form factors by a
three-parameter form which is consistent with the asymptotic behavior inferred
from QCD. The parameters of the bare $\gamma N \Delta$ form factors are the
only free parameters of the model and are fitted to the differential
cross-section and multipole-analysis data up to $Q^2=4$ (GeV/c)$^2$ in the
$\Delta(1232)$-resonance region. This analysis emphasizes the significance of
the pion-cloud effects in the extraction of the resonance parameters.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:22:29 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 15:16:53 GMT""}]","2010-01-18"
"physics/0407108","Giulio Magli","Giulio Magli","On the possible discovery of precessional effects in ancient astronomy",,,,,"physics.hist-ph",,"  The possible discovery of astronomical effects due to precession - such as
the shift in the declination of heliacal raising of bright stars or the
precession of the equinoxes - is reviewed for various ancient cultures in the
world. Although definitive evidence of the discovery is still lacking, the
quantity of hints (for instance, coming from ancient Egypt) is impressive and
stimulating in view of further research.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 17:45:26 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 2004 09:36:30 GMT""}]","2007-05-23"
"physics/0407110","Cibran Santamarina","L Afanasyev (1), C Santamarina (2), A Tarasov (1) and O Voskresenskaya
  (1) ((1) Joint Institute for Nuclear Research, (2) University of Basel)","Dynamics of the Pionium with the Density Matrix Formalism","14 pages, 2 figures, submitted to J. Phys. B: At. Mol. Phys","J. Phys. B: At. Mol. Opt. Phys. 37 4749 (2004)","10.1088/0953-4075/37/24/003",,"physics.atom-ph",,"  The evolution of pionium, the $\pi^+ \pi^-$ hydrogen-like atom, while passing
through matter is solved within the density matrix formalism in the first Born
approximation. We compare the influence on the pionium break-up probability
between the standard probabilistic calculations and the more precise picture of
the density matrix formalism accounting for interference effects. We focus our
general result in the particular conditions of the DIRAC experiment at CERN.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 09:20:40 GMT""}]","2014-01-10"
"physics/0407111","Hideaki Mouri","H. Mouri, A. Hori, Y. Kawashima","Vortex Tubes in Turbulence Velocity Fields at Reynolds Numbers 300-1300","8 pages, to appear in Physical Review E","PRE, 70, 066305 [2004]","10.1103/PhysRevE.70.066305",,"physics.flu-dyn",,"  The most elementary structures of turbulence, i.e., vortex tubes, are studied
using velocity data obtained in a laboratory experiment for boundary layers
with microscale Reynolds numbers 295-1258. We conduct conditional averaging for
enhancements of a small-scale velocity increment and obtain the typical
velocity profile for vortex tubes. Their radii are of the order of the
Kolmogorov length. Their circulation velocities are of the order of the
root-mean-square velocity fluctuation. We also obtain the distribution of the
interval between successive enhancements of the velocity increment as the
measure of the spatial distribution of vortex tubes. They tend to cluster
together below about the integral length and more significantly below about the
Taylor microscale. These properties are independent of the Reynolds number and
are hence expected to be universal.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 10:23:26 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 12:01:37 GMT""}]","2009-11-10"
"q-bio/0407028","Arnaud Buhot","A. Buhot and A. Halperin","The Effects of Stacking on the Configurations and Elasticity of Single
  Stranded Nucleic Acids","4 pages and 2 figures. Accepted in Phys. Rev. E Rapid Comm","Phys. Rev. E 70 020902(R) (2004)","10.1103/PhysRevE.70.020902",,"q-bio.BM cond-mat.stat-mech",,"  Stacking interactions in single stranded nucleic acids give rise to
configurations of an annealed rod-coil multiblock copolymer. Theoretical
analysis identifies the resulting signatures for long homopolynucleotides: A
non monotonous dependence of size on temperature, corresponding effects on
cyclization and a plateau in the extension force law. Explicit numerical
results for poly(dA) and poly(rU) are presented.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 13:50:44 GMT""}]","2009-11-10"
"quant-ph/0407152","Graeme Smith","Patrick Hayden, Debbie Leung, Graeme Smith","Multiparty data hiding of quantum information","14 pages, 1 figure, 2 appendices","Phys. Rev. A 71:062339 (2005).","10.1103/PhysRevA.71.062339",,"quant-ph",,"  We present protocols for multiparty data hiding of quantum information that
implement all possible threshold access structures. Closely related to secret
sharing, data hiding has a more demanding security requirement: that the data
remain secure against unrestricted LOCC attacks. In the limit of hiding a large
amount of data, our protocols achieve an asymptotic rate of one hidden qubit
per local physical qubit. That is, each party holds a share that is the same
size as the hidden state to leading order, with accuracy and security
parameters incurring an overhead that is asymptotically negligible. The data
hiding states have very unusual entanglement properties, which we briefly
discuss.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 16:30:41 GMT""}]","2007-05-23"
"quant-ph/0407162","Atsushi Higuchi","Atsushi Higuchi and Giles D. R. Martin (Univ. of York)","The Lorentz-Dirac force from QED for linear acceleration","4 pages, no figures, REVTeX","Phys.Rev.D70:081701,2004","10.1103/PhysRevD.70.081701",,"quant-ph hep-th",,"  We investigate the motion of a wave packet of a charged scalar particle
linearly accelerated by a static potential in quantum electrodynamics. We
calculate the expectation value of the position of the charged particle after
the acceleration to first order in the fine structure constant in the hbar -> 0
limit. We find that the change in the expectation value of the position (the
position shift) due to radiation reaction agrees exactly with the result
obtained using the Lorentz-Dirac force in classical electrodynamics. We also
point out that the one-loop correction to the potential may contribute to the
position change in this limit.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 16:50:08 GMT""}]","2008-11-26"
"quant-ph/0407163","Boris Ivlev","B. Ivlev","Mapping of Euclidean resonance on static resonant tunneling","4 figures",,,,"quant-ph",,"  Quantum tunneling through an almost classical potential barrier can be
strongly enhanced by a nonstationary field so that the penetration through the
barrier becomes not exponentially small. This constitutes an extremely unusual
phenomenon of quantum physics called Euclidean resonance. A certain
nonstationary barrier is proposed with a very low WKB tunneling rate. The
quantum dynamics of this barrier is mapped on resonant tunneling across a
static double barrier with a resonant level inside. The real penetration
through the dynamical barrier is not exponentially small providing an example
of Euclidean resonance. Therefore, the Schoedinger equation allows solutions of
the type of Euclidean resonance. The counterintuitive phenomenon of Euclidean
resonance is a dynamical analogue of static resonant tunneling.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 17:29:46 GMT""}]","2007-05-23"
"quant-ph/0407164","Giuliano Scarcelli","Giuliano Scarcelli, Alejandra Valencia, Samuel Gompers, and Yanhua
  Shih","Remote spectral measurement using entangled photons",,"Applied Physics Letters Vol 83 Num 26, Page 5560 (2003)",,,"quant-ph",,"  By utilizing the frequency anticorrelation of two-photon states produced via
spontaneous parametric down conversion (SPDC), the working principle of a novel
remote spectrometer is demonstrated. With the help of a local scanning
monochromator, the spectral transmission function of an optical element (or
atmosphere) at remote locations can be characterized for wide range of
wavelengths with expected high resolution.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 19:35:00 GMT""}]","2016-09-08"
"quant-ph/0407165","Holger F. Hofmann","Holger F. Hofmann","Quantum parallelism of the controlled-NOT operation: an experimental
  criterion for the evaluation of device performance","6 pages, no figures, added references and discussion","Phys. Rev. A 72, 022329 (2005)","10.1103/PhysRevA.72.022329",,"quant-ph",,"  It is shown that a quantum controlled-NOT gate simultaneously performs the
logical functions of three distinct conditional local operations. Each of these
local operations can be verified by measuring a corresponding truth table of
four local inputs and four local outputs. The quantum parallelism of the gate
can then be observed directly in a set of three simple experimental tests, each
of which has a clear intuitive interpretation in terms of classical logical
operations. Specifically, quantum parallelism is achieved if the average
fidelity of the three classical operations exceeds 2/3. It is thus possible to
evaluate the essential quantum parallelism of an experimental controlled-NOT
gate by testing only three characteristic classical operations performed by the
gate.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 02:24:50 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 06:44:25 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2005 09:13:14 GMT""}]","2009-11-10"
