"physics/0407091","Achim Helm","Achim Helm, Georg Beyerle and Markus Nitschke (GeoForschungsZentrum
  Potsdam, Dept. Geodesy and Remote Sensing, Germany)","Detection of coherent reflections with GPS bipath interferometry","11 pages, 4 figures; Research Note, submitted to the Canadian Journal
  of Remote Sensing",,,,"physics.ao-ph physics.geo-ph",,"  Results from a GPS reflectometry experiment with a 12 channel ground-based
GPS receiver above two lakes in the Bavarian Alps are presented. The receiver
measures in open-loop mode the coarse/aquisition code correlation function of
the direct and the reflected signal of one GPS satellite simultaneously. The
interference between the coherently reflected signal and a model signal, which
is phase-locked to the direct signal, causes variations in the amplitude of the
in-phase and quad-phase components of the correlation sums. From these
amplitude variations the relative altimetric height is determined within a
precision of 2 cm.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 12:22:26 GMT""}]","2007-05-23"
"physics/0407093","Cyriaque Genet","C. Genet, M.P. van Exter, and J.P. Woerdman","Huygens description of resonance phenomena in subwavelength hole arrays","5 pages, 3 figures",,"10.1364/JOSAA.22.000998",,"physics.optics",,"  We develop a point-scattering approach to the plane-wave optical transmission
of subwavelength metal hole arrays. We present a real space description instead
of the more conventional reciprocal space description; this naturally produces
interfering resonant features in the transmission spectra and makes explicit
the tensorial properties of the transmission matrix. We give transmission
spectra simulations for both square and hexagonal arrays; these can be
evaluated at arbitrary angles and polarizations.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 13:09:29 GMT""}]","2009-11-10"
"q-bio/0407025","Dietrich Stauffer","D. Stauffer and H. Arndt","Simulation and Experiment of Extinction or Adaptation","4 pages including 4 figures",,,,"q-bio.PE",,"  Can unicellular organisms survive a drastic temperature change, and adapt to
it after many generations? In simulations of the Penna model of biological
ageing, both extinction and adaptation were found for asexual and sexual
reproduction as well as for parasex. These model investigations are the basis
for the design of evolution experiments with heterotrophic flagellates.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 16:45:50 GMT""}]","2007-05-23"
"q-bio/0407026","Eric J. Deeds","Eric J. Deeds and Eugene I. Shakhnovich","The Emergence of Scaling in Sequence-based Physical Models of Protein
  Evolution","20 pages (including figures), 4 figures, to be submitted to PNAS",,"10.1529/biophysj.104.051433",,"q-bio.PE q-bio.MN",,"  It has recently been discovered that many biological systems, when
represented as graphs, exhibit a scale-free topology. One such system is the
set of structural relationships among protein domains. The scale-free nature of
this and other systems has previously been explained using network growth
models that, while motivated by biological processes, do not explicitly
consider the underlying physics or biology. In the present work we explore a
sequence-based model for the evolution protein structures and demonstrate that
this model is able to recapitulate the scale-free nature observed in graphs of
real protein structures. We find that this model also reproduces other
statistical feature of the protein domain graph. This represents, to our
knowledge, the first such microscopic, physics-based evolutionary model for a
scale-free network of biological importance and as such has strong implications
for our understanding of the evolution of protein structures and of other
biological networks.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 22:24:51 GMT""}]","2009-11-10"
"quant-ph/0407114","Ujjwal Sen","Aditi Sen De, Ujjwal Sen, Maciej Lewenstein","Nonergodicity of entanglement and its complementary behavior to
  magnetization in infinite spin chain","4 pages, 2 eps figures, RevTeX4; v2: Published version","Phys. Rev. A (Rapid Comm.) 70, 060304 (2004)","10.1103/PhysRevA.70.060304",,"quant-ph cond-mat.stat-mech",,"  We consider the problem of the validity of a statistical mechanical
description of two-site entanglement in an infinite spin chain described by the
XY model Hamiltonian. We show that the two-site entanglement of the state,
evolved from the initial equilibrium state, after a change of the magnetic
field, does not approach its equilibrium value. This suggests that two-site
entanglement, like (single-site) magnetization, is a nonergodic quantity in
this model. Moreover we show that these two nonergodic quantities behave in a
complementary way.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 17:04:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 18:07:13 GMT""}]","2009-10-20"
"quant-ph/0407119","Annalisa Marzuoli","Annalisa Marzuoli, Mario Rasetti","Spin network setting of topological quantum computation","Proc. ""Foundations of Quantum Information"", Camerino (Italy), 16-19
  April 2004, to be published in Int. J. of Quantum Information","Int.J.Quant.Inf.3:65-72, 2005",,"INFN Pavia FNT/T 2004/13","quant-ph gr-qc math-ph math.MP",,"  The spin network simulator model represents a bridge between (generalised)
circuit schemes for standard quantum computation and approaches based on
notions from Topological Quantum Field Theories (TQFTs). The key tool is
provided by the fiber space structure underlying the model which exhibits
combinatorial properties closely related to SU(2) state sum models, widely
employed in discretizing TQFTs and quantum gravity in low spacetime dimensions.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 16:04:30 GMT""}]","2009-01-06"
"quant-ph/0407120","Zhengfeng Ji","Zhengfeng Ji, Hongen Cao, Mingsheng Ying","Optimal conclusive discrimination of two states can be achieved locally","9 pages, RevTeX, no figure. Comments, criticisms and suggestions are
  welcome","Phys. Rev. A 71, 032323 (2005)","10.1103/PhysRevA.71.032323",,"quant-ph",,"  This paper constructs a LOCC protocol that achieves the global optimality in
conclusive discrimination of any two states with arbitrary a priori
probability. This can be interpreted that there is no ``non-locality'' in the
conclusive discrimination of two multipartite states.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 16:07:00 GMT""}]","2007-05-23"
"quant-ph/0407121","Jiannis Pachos","Alastair Kay, Derek K. K. Lee, Jiannis K. Pachos, Martin B. Plenio,
  Moritz E. Reuter and Enrique Rico","Quantum information and triangular optical lattices","17 pages, 16 figues, based on talk presented by J. K. Pachos at CEWQO
  2004","Optics and Spectroscopy, 99, 355-372 (2005)","10.1134/1.2055926",,"quant-ph cond-mat.mes-hall",,"  The regular structures obtained by optical lattice technology and their
behaviour are analysed from the quantum information perspective. Initially, we
demonstrate that a triangular optical lattice of two atomic species, bosonic or
fermionic, can be employed to generate a variety of novel spin-1/2 models that
include effective three-spin interactions. Such interactions can be employed to
simulate specific one or two dimensional physical systems that are of
particular interest for their condensed matter and entanglement properties. In
particular, connections between the scaling behaviour of entanglement and the
entanglement properties of closely spaced spins are drawn. Moreover, three-spin
interactions are well suited to support quantum computing without the need to
manipulate individual qubits. By employing Raman transitions or the interaction
of the atomic electric dipole moment with magnetic field gradients, one can
generate Hamiltonians that can be used for the physical implementation of
geometrical or topological objects. This work serves as a review article that
also includes many new results.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 17:19:59 GMT""}]","2009-11-10"
"quant-ph/0407122","Jaikumar Radhakrishnan","Lov K. Grover and Jaikumar Radhakrishnan","Is partial quantum search of a database any easier?","15 pages, 4 figures",,,,"quant-ph",,"  In this paper, we consider the partial database search problem where given a
database on N items, we are required to determine the first k bits of an
address x such that f(x)=1. We derive an algorithm and a lower bound for this
problem in the quantum circuits model. Let q(k,N) be the minimum number of
queries needed to find the first k bits of the required address x. We show that
there exist constants c_k and d_k such that (pi/4) (1 - d_k/sqrt{K}) sqrt{N} <=
q(k,n) <= (pi/4) (1 - c_k/sqrt{K}) sqrt{N}, where K=2^k. Thus, it is always
easier to determine a few bits of the target address than to find the entire
address, but as k becomes large this advantage reduces rapidly.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 23:22:36 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 15:54:03 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2005 04:59:30 GMT""},{""version"":""v4"",""created"":""Mon, 7 Feb 2005 22:22:01 GMT""}]","2007-05-23"
"quant-ph/0407123","Gabriela Murgu\'ia","Gabriela Murguia, Matias Moreno, Manuel Torres","Quantum versus classical scattering of Dirac particles by a solenoidal
  magnetic field and the correspondence principle","18 pages, 7 Postscript figures; added references and appendix; minor
  changes",,,,"quant-ph hep-th physics.class-ph",,"  We present a detailed analysis of the scattering of charged particles by the
magnetic field of a long solenoid of constant magnetic flux and finite radius.
We study the relativistic and non-relativistic quantum and classical scenarios.
The classical limit of the perturbative quantum expressions, understood as the
Planck's limit (making $\hbar$ going to zero) is analyzed and compared with the
classical result. The classical cross section shows a general non-symmetric
behavior with respect to the scattering angle in contradistinction to the
quantum calculations performed so far. The various regimes analyzed show that
the quantum cross sections do not satisfy the correspondence principle: they do
not reduce to the classical result in any considered limit, an argument in
favor of the interpretation of the process as a purely quantum phenomenon. We
conclude that in order to restore the classical correspondence of the
phenomenon, a complete non-perturbative quantum calculation for a finite
solenoid radius is required.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 22:45:01 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 23:53:32 GMT""}]","2007-05-23"
"quant-ph/0407124","Jian Qi Shen","Jian-Qi Shen, Zhi-Chao Ruan, and Sailing He","Explicit formula for the external driving field used to eliminate the
  decoherence of a two-state system coupled to a noise field","6 pages, 2 figures",,,,"quant-ph",,"  The elimination of decoherence of a multiphoton two-state quantum system by
using an appropriate external driving field is considered. The multiphoton
process caused by the noise field has a supersymmetric Lie algebraic structure.
The time-evolution equations for the off-diagonal elements of the density
operator of the two-state system are derived in the interaction picture. A
simple explicit formula is given for the time-dependent external driving field
used to eliminate the decoherence of the multiphoton two-state system.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 02:56:18 GMT""}]","2007-05-23"
"quant-ph/0407125","Stephen A. Fenner","Stephen A. Fenner and Yong Zhang","Implementing fanout, parity, and Mod gates via spin exchange
  interactions","14 pages, 7 figures, LaTeX",,,,"quant-ph",,"  We show that, for any n > 0, the Heisenberg interaction among 2n qubits (as
spin-1/2 particles) can be used to exactly implement an n-qubit parity gate,
which is equivalent in constant depth to an n-qubit fanout gate. Either
isotropic or nonisotropic versions of the interaction can be used. We
generalize our basic results by showing that any Hamiltonian (acting on
suitably encoded logical qubits), whose eigenvalues depend quadratically on the
Hamming weight of the logical qubit values, can be used to implement
generalized Mod_q gates for any q > 1.
  This paper is a sequel to quant-ph/0309163, and resolves a question left open
in that paper.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 06:05:02 GMT""}]","2016-09-08"
