"physics/0402119","Gabriele Umberto Varieschi","Gabriele U. Varieschi and Isabel R. Jully","Toy Blocks and Rotational Physics","6 pages, including 3 figures","Phys.Teacher 43 (2005) 360-362","10.1119/1.2033522",,"physics.class-ph physics.ed-ph",,"  In this paper we summarize the theory of the ""falling chimney,"" which deals
with the breaking of tall structures in mid-air, when they fall to the ground.
We describe how to reproduce these effects using small-scale models built with
toy blocks. We also present an improved and more effective way to perform and
analyze these interesting experiments, by using video capture software together
with a digital video camera.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 02:04:22 GMT""}]","2009-11-10"
"physics/0402120","Christian Tamm","Chr. Tamm, T. Schneider, E. Peik","Comparison of two single-ion optical frequency standards at the
  sub-Hertz level","To appear in ""Laser Spectroscopy XVI"", eds: P. Hannaford, A. Sidorov,
  H. Bachor, and K. Baldwin (World Scientific, Singapore, 2004)",,"10.1142/9789812703002_0007",,"physics.atom-ph physics.optics",,"  We describe experimental investigations on an optical frequency standard
based on a laser cooled 171Yb+ ion confined in a radiofrequency Paul trap. The
electric-quadrupole transition from the 2S1/2(F=0) ground state to the
2D3/2(F=2) state at the wavelength of 436 nm is used as the reference
transition. The reference transition is probed by a frequency-doubled,
frequency-stabilized diode laser and is resolved with a Fourier-limited full
halfwidth of approximately 30 Hz. In order to compare two 171Yb+ standards,
separate frequency shift and servo systems are employed to stabilise the probe
frequency to the reference transition line centers of two independently stored
171Yb+ ions. The present experimental results indicate a relative instability
(Allan standard deviation)&#61472;of the optical frequency difference between
the two systems of sigma_y(1000 s)=1.0E-15 and a mean frequency difference of
0.2 Hz. Shifts in the range of several Hertz are observed in the frequency
difference if a stationary electric field gradient is superimposed on the
radiofrequency trap field. This measurement permits a first experimental
estimate of the electric quadrupole moment of the 2D3/2 state of Yb+.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 12:39:33 GMT""}]","2017-08-23"
"q-bio/0402040","Dorjsuren Battogtokh","Dorjsuren Battogtokh and John J. Tyson","Turbulence near cyclic fold bifurcations in birhythmic media","14 pages 10 figures",,"10.1103/PhysRevE.70.026212",,"q-bio.SC",,"  We show that at the onset of a cyclic fold bifurcation, a birhythmic medium
composed of glycolytic oscillators displays turbulent dynamics. By computing
the largest Lyapunov exponent, the spatial correlation function, and the
average transient lifetime, we classify it as a weak turbulence with transient
nature. Virtual heterogeneities generating unstable fast oscillations are the
mechanism of the transient turbulence. In the presence of wavenumber
instability, unstable oscillations can be reinjected leading to stationary
turbulence. We also find similar turbulence in a cell cycle model. These
findings suggest that weak turbulence may be universal in biochemical
birhythmic media exhibiting cyclic fold bifurcations.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 21:04:46 GMT""}]","2009-11-10"
"q-bio/0402041","Oliver Beckstein","Oliver Beckstein and Mark S. P. Sansom","The influence of geometry, surface character and flexibility on the
  permeation of ions and water through biological pores","Peer reviewed article appeared in Physical Biology
  http://www.iop.org/EJ/abstract/1478-3975/1/1/005/","Physical Biology 1 (2004), 43-53","10.1088/1478-3967/1/1/005",,"q-bio.SC physics.bio-ph",,"  A hydrophobic constriction site can act as an efficient barrier to ion and
water permeation if its diameter is less than the diameter of an ion's first
hydration shell. This hydrophobic gating mechanism is thought to operate in a
number of ion channels, e.g. the nicotinic receptor, bacterial mechanosensitive
channels (MscL and MscS) and perhaps in some potassium channels (e.g. KcsA,
MthK, and KvAP). Simplified pore models allow one to investigate the primary
characteristics of a conduction pathway, namely its geometry (shape, pore
length, and radius), the chemical character of the pore wall surface, and its
local flexibility and surface roughness. Our extended (ca. 0.1 \mu s) molecular
dynamic simulations show that a short hydrophobic pore is closed to water for
radii smaller than 0.45 nm. By increasing the polarity of the pore wall (and
thus reducing its hydrophobicity) the transition radius can be decreased until
for hydrophilic pores liquid water is stable down to a radius comparable to a
water molecule's radius. Ions behave similarly but the transition from
conducting to non-conducting pores is even steeper and occurs at a radius of
0.65 nm for hydrophobic pores. The presence of water vapour in a constriction
zone indicates a barrier for ion permeation. A thermodynamic model can explain
the behaviour of water in nanopores in terms of the surface tensions, which
leads to a simple measure of ""hydrophobicity"" in this context. Furthermore,
increased local flexibility decreases the permeability of polar species. An
increase in temperature has the same effect, and we hypothesise that both
effects can be explained by a decrease in the effective solvent-surface
attraction which in turn leads to an increase in the solvent-wall surface free
energy.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:45:03 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 16:08:25 GMT""}]","2007-05-23"
"quant-ph/0402181","Cyril Hory","Cyril Hory and Alfred O. Hero","Sequential Probability Ratio Test for the detection of a single electron
  spin in the OSCAR setup","14 pages, 6 figures",,,,"quant-ph",,"  The MRFM device is a powerful setup for manipulating single electron spin in
resonance in a magnetic field. However, the real time observation of a
resonating spin is still an issue because of the very low SNR of the output
signal. This paper investigates the usability and the efficiency of sequential
detection schemes (the Sequential Probability Ratio Test) to decrease the
required integration time, in comparison to standard fixed time detection
schemes.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 18:21:01 GMT""}]","2007-05-23"
"quant-ph/0402182","Kazuya Yuasa","Hiromichi Nakazato, Makoto Unoki, Kazuya Yuasa","Preparation and Entanglement Purification of Qubits through Zeno-like
  Measurements","12 pages, 9 figures; minor revision on a reference; the version
  accepted for publication in PRA","Phys. Rev. A 70 (2004) 012303","10.1103/PhysRevA.70.012303","WU-HEP-04-01","quant-ph",,"  A novel method of purification, purification through Zeno-like measurements
[H. Nakazato, T. Takazawa, and K. Yuasa, Phys. Rev. Lett. 90, 060401 (2003)],
is discussed extensively and applied to a few simple qubit systems. It is
explicitly demonstrated how it works and how it is optimized. As possible
applications, schemes for initialization of multiple qubits and entanglement
purification are presented, and their efficiency is investigated in detail.
Simplicity and flexibility of the idea allow us to apply it to various kinds of
settings in quantum information and computation, and would provide us with
useful and practical methods of state preparation.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 05:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 02:43:33 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2004 08:17:09 GMT""}]","2009-09-29"
"quant-ph/0402183","Kazuya Yuasa","Kazuya Yuasa, Hiromichi Nakazato, Tomoko Takazawa","Purification of Quantum State through Zeno-like Measurements","4 pages, 1 figure; Contribution to the Proceedings of ""Waseda
  International Symposium on Fundamental Physics: New Perspectives in Quantum
  Physics"", Tokyo, 2002","J. Phys. Soc. Jpn. 72 Suppl. C (2003) 34-37","10.1143/JPSJS.72SC.34",,"quant-ph",,"  We present a novel procedure to purify quantum states, i.e., purification
through Zeno-like measurements. By simply repeating one and the same
measurement on a quantum system, one can purify another system in interaction
with the former. The conditions for the (efficient) purification are specified
on a rather general setting, and the framework of the method possesses wide
applicability. It is explicitly demonstrated on a specific setup that the
purification becomes very efficient by tuning relevant parameters.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 07:55:03 GMT""}]","2018-05-01"
"quant-ph/0402184","Kazuya Yuasa","Kazuya Yuasa, Hiromichi Nakazato, Makoto Unoki","Entanglement Purification through Zeno-like Measurements","5 pages, 1 figure; Contribution to the Proceedings of ""Mysteries,
  Puzzles and Paradoxes in Quantum Mechanics"", Gargnano, Italy, 2003 (to be
  published in J. Mod. Opt.)","J. Mod. Opt. 51 (2004) 1005-1009","10.1080/09500340408233616",,"quant-ph",,"  We present a novel method to purify quantum states, i.e. purification through
Zeno-like measurements, and show an application to entanglement purification.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 02:48:37 GMT""}]","2009-11-10"
"quant-ph/0402185","Shao-Ming Fei","Shao-Ming Fei","Exactly Solvable Many-Body Systems and Pseudo-Hermitian Point
  Interactions","7 pages","Czech J. Phys. 54(2004)43-49","10.1023/B:CJOP.0000014366.93476.92",,"quant-ph",,"  We study Hamiltonian systems with point interactions and give a systematic
description of the corresponding boundary conditions and the spectrum
properties for self-adjoint, PT-symmetric systems and systems with real
spectra. The integrability of one dimensional many body systems with these
kinds of point (contact) interactions are investigated for both bosonic and
fermionic statistics.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 10:51:54 GMT""}]","2009-11-10"
"quant-ph/0402186","Andreas Ruschhaupt","A. Ruschhaupt and J. G. Muga","Simultaneous arrival of information in absorbing wave guides",,,"10.1103/PhysRevLett.93.020403",,"quant-ph",,"  We demonstrate that the temporal peak generated by specific electromagnetic
pulses may arrive at different positions simultaneously in an absorbing wave
guide. The effect can be used for triggering several devices all at once at
unknown distances from the sender or generally to transmit information so that
it arrives at the same time to receivers at different, unknown locations. This
simultaneity cannot be realized by the standard transmission methods.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 12:18:30 GMT""}]","2009-11-10"
"quant-ph/0402187","Demosthenes Ellinas","Anthony J. Bracken, Demosthenes Ellinas and Ioannis Tsohantjis","Pseudo Memory Effects, Majorization and Entropy in Quantum Random Walks","3 figures included","J. Phys. A : Math. Gen. 37 (2004) L91-L97","10.1088/0305-4470/37/8/L02",,"quant-ph",,"  A quantum random walk on the integers exhibits pseudo memory effects, in that
its probability distribution after N steps is determined by reshuffling the
first N distributions that arise in a classical random walk with the same
initial distribution. In a classical walk, entropy increase can be regarded as
a consequence of the majorization ordering of successive distributions. The
Lorenz curves of successive distributions for a symmetric quantum walk reveal
no majorization ordering in general. Nevertheless, entropy can increase, and
computer experiments show that it does so on average. Varying the stages at
which the quantum coin system is traced out leads to new quantum walks,
including a symmetric walk for which majorization ordering is valid but the
spreading rate exceeds that of the usual symmetric quantum walk.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 14:00:53 GMT""}]","2009-11-10"
"quant-ph/0402188","Jaroslav Hruby","J. Hruby","Supersymmetry and Qubit Field Theory","20 pages, 0 figures",,,,"quant-ph",,"  Supersymmetric extension of the Deutsch's qubit field theory is presented and
a new solution of quantum information paradox via anticommuting qubit-fields
condensate is shown.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 14:54:30 GMT""}]","2007-05-23"
"quant-ph/0402189","Yu-Xi Liu","Yu-xi Liu, L.F. Wei and Franco Nori","Generation of nonclassical photon states using a superconducting qubit
  in a microcavity","4 pages","Europhysics Letters 67, 941-947 (2004)","10.1209/epl/i2004-10144-3",,"quant-ph cond-mat.mes-hall cond-mat.supr-con",,"  Based on the interaction between the radiation field and a superconductor, we
propose a way to engineer quantum states using a SQUID charge qubit inside a
microcavity. This device can act as a deterministic single photon source as
well as generate any Fock states and an arbitrary superposition of Fock states
for the cavity field. The controllable interaction between the cavity field and
the qubit can be realized by the tunable gate voltage and classical magnetic
field applied to the SQUID.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:01:12 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 14:44:04 GMT""}]","2009-11-10"
