"physics/0412022","Jayme Vicente de Luca","Jayme De Luca","Stability of the hydrogen atom of classical electrodynamics","6 pages double column--1 Table inside the text",,,,"physics.atom-ph",,"  We study the stability of the circular orbits of the electromagnetic two-body
problem of classical electrodynamics. We introduce the concept of resonant
dissipation, i.e. a motion that radiates the center-of-mass energy while the
interparticle distance performs bounded oscillations about a metastable orbit.
The stability mechanism is established by the existence of a quartic resonant
constant generated by the stiff eigenvalues of the linear stability problem.
This constant bounds the particles together during the radiative recoil. The
condition of resonant dissipation predicts angular momenta for the metastable
orbits in reasonable agreement with the Bohr atom. The principal result is that
the emission lines agree with the predictions of quantum electrodynamics (QED)
with 1 percent average error even up to the $40^{th}$ line. Our angular momenta
depend logarithmically on the mass of the heavy body, such that the deuterium
and the muonium atoms have essentially the same angular momenta, in agreement
with QED. Analogously to QED, our stability analysis naturally uses the
eigenvalues of an infinite-dimensional linear operator; the
infinite-dimensionality is brought in by the delay of the electromagnetic
interaction.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:16:29 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 20:34:16 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2004 19:40:32 GMT""},{""version"":""v4"",""created"":""Wed, 8 Dec 2004 00:48:12 GMT""},{""version"":""v5"",""created"":""Sat, 11 Dec 2004 00:37:18 GMT""}]","2007-05-23"
"physics/0412023","Ralph Werner","Ralph Werner","Melting and evaporation transitions in small Al clusters: canonical
  Monte-Carlo simulations","6 pages, 7 figures",,"10.1140/epjb/e2005-00026-6",,"physics.atm-clus cond-mat.stat-mech physics.comp-ph",,"  A dimer of bound atoms cannot melt, only dissociate. Bulk metals show a well
defined first order transition between their solid and liquid phases. The
appearance of the melting transition is explored for increasing clusters sizes
via the signatures in the specific heat and the root mean square of the bond
lengths $\delta_{\rm B}$ (Berry parameter) by means of Monte-Carlo simulations
of Al clusters modelled by Gupta potentials. Clear signatures of a melting
transition appear for $N\sim 6$ atoms. Closed-shell effects are shown for
clusters with up to 56 atoms. The melting transition is compared in detail with
the dissociation transition, which induces a second and possibly much larger
local maximum in the specific heat at higher temperatures. Larger clusters are
shown to fragment into dimers and trimers, which in turn dissociate at higher
temperatures.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 15:53:04 GMT""}]","2009-11-10"
"q-bio/0412004","Markus Porto","Ugo Bastolla, Markus Porto, H. Eduardo Roman, and Michele Vendruscolo","Looking at structure, stability, and evolution of proteins through the
  principal eigenvector of contact matrices and hydrophobicity profiles","11 pages, 5 figures","Gene 347, 219 (2005)",,,"q-bio.BM q-bio.PE",,"  We review and further develop an analytical model that describes how
thermodynamic constraints on the stability of the native state influence
protein evolution in a site-specific manner. To this end, we represent both
protein sequences and protein structures as vectors: Structures are represented
by the principal eigenvector (PE) of the protein contact matrix, a quantity
that resembles closely the effective connectivity of each site; Sequences are
represented through the ``interactivity'' of each amino acid type, using novel
parameters that are correlated with hydropathy scales. These interactivity
parameters are more strongly correlated than the other hydropathy scales that
we examine with: (1) The change upon mutations of the unfolding free energy of
proteins with two-states thermodynamics; (2) Genomic properties as the
genome-size and the genome-wide GC content; (3) The main eigenvectors of the
substitution matrices. The evolutionary average of the interactivity vector
correlates very strongly with the PE of a protein structure. Using this result,
we derive an analytic expression for site-specific distributions of amino acids
across protein families in the form of Boltzmann distributions whose ``inverse
temperature'' is a function of the PE component. We show that our predictions
are in agreement with site-specific amino acid distributions obtained from the
Protein Data Bank, and we determine the mutational model that best fits the
observed site-specific amino acid distributions. Interestingly, the optimal
model almost minimizes the rate at which deleterious mutations are eliminated
by natural selection.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:19:23 GMT""}]","2007-05-23"
"q-bio/0412005","Carl Troein","Stuart Kauffman, Carsten Peterson, Bj\""orn Samuelsson and Carl Troein","Genetic networks with canalyzing Boolean rules are always stable","Final version available through PNAS open access at
  http://www.pnas.org/cgi/content/abstract/0407783101v1","Proc. Natl. Acad. Sci. USA 101 (2004), 17102-17107","10.1073/pnas.0407783101","LU TP 04-10","q-bio.MN cond-mat.soft",,"  We determine stability and attractor properties of random Boolean genetic
network models with canalyzing rules for a variety of architectures. For all
power law, exponential, and flat in-degree distributions, we find that the
networks are dynamically stable. Furthermore, for architectures with few inputs
per node, the dynamics of the networks is close to critical. In addition, the
fraction of genes that are active decreases with the number of inputs per node.
These results are based upon investigating ensembles of networks using
analytical methods. Also, for different in-degree distributions, the numbers of
fixed points and cycles are calculated, with results intuitively consistent
with stability analysis; fewer inputs per node implies more cycles, and vice
versa. There are hints that genetic networks acquire broader degree
distributions with evolution, and hence our results indicate that for single
cells, the dynamics should become more stable with evolution. However, such an
effect is very likely compensated for by multicellular dynamics, because one
expects less stability when interactions among cells are included. We verify
this by simulations of a simple model for interactions among cells.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 16:35:45 GMT""}]","2007-05-23"
"q-bio/0412006","Ciro Minichini","C. Minichini and A. Sciarrino","Mutation model for oligonucleotides fitting a Yule distribution","13 pages, 4 figures",,,"DSF-41/2004","q-bio.BM cond-mat.other q-bio.OT",,"  A spin chain, describing a nucleotides sequence, is identified by the labels
of a vector state of an irreducible representation of U_q->0(sl2). A master
equation for the distribution function is written, where the intensity of the
one-spin flip is assumed to depend on the variation of the labels. The
numerically computed equilibrium distribution is nicely fitted by a Yule
distribution, which is the observed distribution of the ranked short
oligonucleotides frequency in DNA
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 12:12:49 GMT""}]","2007-05-23"
"quant-ph/0412019","Jean-Claude Garreau","Hans Lignier, Jean Claude Garreau, Pascal Szriftgiser, Dominique
  Delande","Quantum diffusion in the quasiperiodic kicked rotor","7 pages, 4 figures, accepted for publication in Europhysics Letters","Europhysics Letters 69, 327-333 (2005)","10.1209/epl/i2004-10353-8",,"quant-ph nlin.CD physics.atom-ph",,"  We study the mechanisms responsible for quantum diffusion in the
quasiperiodic kicked rotor. We report experimental measurements of the
diffusion constant on the atomic version of the system and develop a
theoretical approach (based on the Floquet theorem) explaining the
observations, especially the ``sub-Fourier'' character of the resonances
observed in the vicinity of exact periodicity, i.e. the ability of the system
to distinguish two neighboring driving frequencies in a time shorter than the
inverse of the difference of the two frequencies.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 18:21:28 GMT""}]","2007-05-23"
"quant-ph/0412020","Henning Schomerus","Adrian A. Budini, Henning Schomerus","Non-Markovian master equations from entanglement with stationary
  unobserved degrees of freedom","8 pages, extensively revised and expanded, changed title, to appear
  in J Phys A","J. Phys. A: Math. Gen. 38, 9251 (2005)","10.1088/0305-4470/38/42/006",,"quant-ph cond-mat.mes-hall",,"  We deduce a class of non-Markovian completely positive master equations which
describe a system in a composite bipartite environment, consisting of a
Markovian reservoir and additional stationary unobserved degrees of freedom
that modulate the dissipative coupling. The entanglement-induced memory effects
can persist for arbitrary long times and affect the relaxation to equilibrium,
as well as induce corrections to the quantum-regression theorem. By considering
the extra degrees of freedom as a discrete manifold of energy levels, strong
non-exponential behavior can arise, as for example power law and stretched
exponential decays.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 2004 20:15:22 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 10:43:58 GMT""}]","2007-05-23"
"quant-ph/0412021","Wang Zhiwei","Zhi-Wei Wang, Xi-Feng Ren, Yun-Feng Huang, Yong-Sheng Zhang and
  Guang-Can Guo","Manipulating quantum states with aspheric lenses","Revised edition, to appear in PLA",,"10.1016/j.physleta.2005.06.083",,"quant-ph",,"  We present an experimental demonstration to manipulate the width and position
of the down-converted beam waist. Our results can be used to engineer the
two-photon orbital angular momentum (OAM) entangled states (such as
concentrating OAM entangled states) and generate Hermite-Gaussian (HG) modes
entangled states.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 08:30:56 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 03:27:35 GMT""}]","2009-11-10"
"quant-ph/0412022","Stephen Walborn","S. P. Walborn, W. A. T. Nogueira, A. N. de Oliveira, S. P\'adua, C. H.
  Monken","Multimode Hong-Ou-Mandel Interferometry","20 pages, 14 figures, Brief Review to be published in Modern Physics
  Letters B",,"10.1142/S0217984905008050",,"quant-ph",,"  We review some recent experiments based upon multimode two-photon
interference of photon pairs created by spontaneous parametric down-conversion.
The new element provided by these experiments is the inclusion of the
transverse spatial profiles of the pump, signal and idler fields. We discuss
multimode Hong-Ou-Mandel interference, and show that the transverse profile of
the pump beam can be manipulated in order to control two-photon interference.
We present the basic theory and experimental results as well as several
applications to the field of quantum information.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 14:07:04 GMT""}]","2009-11-10"
"quant-ph/0412023","Yunfeng Xiao","Xiao-fan Mo, Bing Zhu, Zheng-fu Han, You-zhen Gui, Guang-can Guo","Intrinsic-Stabilization Uni-Directional Quantum Key Distribution Between
  Beijing and Tianjin","7 pages,4 figures","Optics letters 30, 2632 (2005)","10.1364/OL.30.002632",,"quant-ph",,"  Quantum key distribution provides unconditional security for communication.
Unfortunately, current experiment schemes are not suitable for long-distance
fiber transmission because of instability or backscattering. We present a
uni-directional intrinsic-stabilization scheme that is based on
Michelson-Faraday interferometers, in which reflectors are replaced with 90
degree Faraday mirrors. With the scheme, key exchange from Beijing to Tianjin
over 125 kilometers with an average error rate is below 6% has been achieved
and its limited distance exceeds 150 kilometers. Experimental result shows the
system is insensitive to environment and can run over day and night without any
break even in the noise workshop.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 14:09:00 GMT""}]","2009-11-10"
