"nucl-th/0412051","Xin-Nian Wang","Xin-Nian Wang","Jet Tomography of Quark Gluon Plasma","7 pages in RevTex, 4 figures. Invited talk at Confinement
  2003-International Symposium on ``Color Confinement and Hadrons in Quantum
  Chromodynamics"", RIKEN, Japan, July 21-24, 2003 and XXIV Brazilian Meeting of
  Particle and Field Physics, Caxambu, Brazil, Oct. 1-3, 2003","Braz.J.Phys.34:1288-1294,2004",,"LBNL-56670","nucl-th",,"  Recent experimental measurements of high $p_T$ hadron spectra and jet
correlation at RHIC are analyzed within a parton model which incoporates
initial jet production and final propagation in heavy-ion collisions. The
suppresion of single hadron spectra, back-to-back correlation, their centrality
dependence and azimuthal anisotropy point to a dense matter with an initial
parton density about 30 times of that in a cold heavy nucleus.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 21:03:34 GMT""}]","2014-11-18"
"nucl-th/0412052","Achim Schwenk","Achim Schwenk (Indiana U.)","Low-momentum interactions for nuclei","10 pages, 5 figures, talk at INT workshop on Nuclear Forces and the
  Quantum Many-Body Problem, Seattle, October 2004","J.Phys. G31 (2005) S1273-S1282","10.1088/0954-3899/31/8/005",,"nucl-th",,"  We show how the renormalization group is used to construct a low-momentum
nucleon-nucleon interaction V_{low k}, which unifies all potential models used
in nuclear structure calculations. V_{low k} can be directly applied to the
nuclear shell model or to nucleonic matter without a G matrix resummation. It
is argued that V_{low k} parameterizes a high-order chiral effective field
theory two-nucleon force. We use cutoff dependence as a tool to assess the
error in the truncation of nuclear forces to two-nucleon interactions and
introduce a low-momentum three-nucleon force, which regulates A=3,4 binding
energies. The adjusted three-nucleon interaction is perturbative for small
cutoffs. In contrast to other precision interactions, the error due to missing
many-body forces can be estimated, when V_{low k} and the corresponding
three-nucleon force are used in nuclear structure calculations and the cutoff
is varied.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 23:45:14 GMT""}]","2009-11-10"
"nucl-th/0412053","Viviani Michele","A.S. Rinat (1), M.F. Taragin (1), and M. Viviani (2). ((1) Weizmann
  Institute of Science, Department of Particle Physics, Rehovot, Israel; (2)
  INFN, Sezione Pisa and Phys. Dept., University of Pisa, Italy)","A simple qualitative description of EMC ratios \mu^A for 0.2 <~ x <~ 1.5
  and some sample calculations","15 pages, 11 figures, 1 table, revtex4","Phys.Rev. C72 (2005) 015211","10.1103/PhysRevC.72.015211",,"nucl-th",,"  We study EMC ratios on the basis of a relation between Structure Functions
(SF) for a nucleus and for a nucleon, which is governed by a SF f^{PN,A}(x,Q^2)
of an unphysical nucleus, composed of point-nucleons. We demonstrate that the
characteristic features of EMC ratios \mu^A are determined by the above
f^{PN,A} and the SF of free nucleons. We account for the positions of the
points x_{1,2} in the interval 0.2 <~ x <~ 0.9, where \mu^A(x,Q^2)=1 and also
for the minimum x_m in that interval. We similarly describe the oscillations in
\mu^A for Q^2 <~ (3.5-4.0) GeV^2 in the Quasi-Elastic peak region 0.95 <~ x <~
1.05 and for its subsequent continuous increase up to x\approx 1.4. Finally we
compute \mu^A over the entire range above for A=^4He, C, Fe and Au and several
Q^2 values. The results are in reasonable agreement with both directly measured
and indirectly extracted data.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 08:51:52 GMT""}]","2009-11-10"
"nucl-th/0412054","Ta-chung Meng","Meng Ta-chung, Liu Qin","Power-law behavior observed in $p_{T}$-distributions and its
  implications in relativistic heavy-ion collisions","9 Pages, 3 figure",,,,"nucl-th",,"  Preconception-free analyses of the inclusive invariant transverse-momentum
distribution data taken from the measurements of Au+Au collisions at
$\sqrt{s_{NN}}=130$ GeV and $\sqrt{s_{NN}}=200$ GeV have been performed. It is
observed that the distributions exhibit for $p_{T}\geq 2$ GeV/c remarkably good
power-law behavior ($p_{T}$-scaling) with general regularities. This power-law
behavior leads us in particular to recognize that the concept of centrality,
albeit its simple appearance, is rather complex; its underlying geometrical
structure has to be understood in terms of fractal dimensions. Experimental
evidences and theoretical arguments are given which show that the observed
striking features are mainly due to geometry and self-organized criticality. A
simple model is proposed which approximately reproduces the above-mentioned
data for the ``suppression'' without any adjustable parameter. Further
heavy-ion collision experiments are suggested.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 09:00:51 GMT""}]","2007-05-23"
"nucl-th/0412055","Theodoros Gaitanos","T. Gaitanos, C. Fuchs, H.H. Wolter","Nuclear stopping and flow in heavy ion collisions and the in-medium NN
  cross section","9 pages, 4 figures","Phys.Lett. B609 (2005) 241-246","10.1016/j.physletb.2005.01.069",,"nucl-th",,"  We present transport calculations for heavy ion reactions in which the mean
field and the in-medium nucleon-nucleon cross section are consistently based on
the same effective interaction, i.e. the in-medium T-matrix from microscopic
Dirac-Brueckner calculations. Doing so, the stopping in central reactions in
terms of the recently proposed $var_{\rm tl}$ observable and the correlation to
the behavior of the directed flow is investigated. The relation to the nuclear
shear viscosity is discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 10:59:58 GMT""}]","2009-11-10"
"nucl-th/0412056","Ian Towner","J.C. Hardy and I.S. Towner","Superallowed nuclear beta decays: A critical survey with tests of CVC
  and the standard model","64 pages, 4 postscript figures","Phys.Rev.C71:055501,2005","10.1103/PhysRevC.71.055501",,"nucl-th hep-ph nucl-ex",,"  A complete and critical survey is presented of all half-life, decay-energy
and branching-ratio measurements related to 20 superallowed decays; no
measurements are ignored, though some are rejected for cause and others
updated. A new calculation of the statistical rate function is described and
experimental ft values determined. The associated theoretical corrections
needed to convert these results into Ft values are discussed, and careful
attention is paid to the origin and magnitude of their uncertainties. As an
exacting confirmation of the conserved vector current hypothesis, the Ft values
are seen to be constant to 3 parts in 10^4. These data are also used to set new
limits on any possible scalar interactions or right-hand currents. The average
Ft value obtained from the survey, when combined with the muon lifetime, yields
the CKM matrix element Vud = 0.9738(4); and the unitarity test on the top row
of the matrix becomes |Vud|^2 + |Vus|^2 + |Vub|^2 = 0.9966(14) using the PDG's
currently recommended values for Vus and Vub. We discuss the priorities for
future theoretical and experimental work with the goal of making the CKM
unitarity test more definitive.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 15:00:41 GMT""}]","2014-11-18"
"nucl-th/0412057","Subal Dasgupta","S. Das Gupta","Mononuclear caloric curve in a mean field model","9 pages,2 figures",,,,"nucl-th",,"  A mean field model is used to investigate if a plateau in caloric curve can
be reached in mononuclear configuration. In the model the configuration will
break up into many pieces as the plateau is approached.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 15:44:46 GMT""}]","2007-05-23"
"physics/0412080","Andre Rubbia","A. Badertscher, M. Laffranchi, A. Meregaglia, A. Rubbia","First operation of a liquid Argon TPC embedded in a magnetic field","9 pages, 3 figures","New J.Phys. 7 (2005) 63","10.1088/1367-2630/7/1/063",,"physics.ins-det",,"  We have operated for the first time a liquid Argon TPC immersed in a magnetic
field up to 0.55 T. We show that the imaging properties of the detector are not
affected by the presence of the magnetic field. The magnetic bending of the
ionizing particle allows to discriminate their charge and estimate their
momentum. These figures were up to now not accessible in the non-magnetized
liquid Argon TPC.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 21:48:42 GMT""}]","2009-11-10"
"physics/0412081","Constance Schober","Alvaro L. Islas and Constance M. Schober","Backward error analysis for multisymplectic discretizations of
  Hamiltonian PDEs","12 pages, 6 figures, accepted Math. and Comp. Simul., May 2004",,,,"physics.comp-ph",,"  Several recently developed multisymplectic schemes for Hamiltonian PDEs have
been shown to preserve associated local conservation laws and constraints very
well in long time numerical simulations. Backward error analysis for PDEs, or
the method of modified equations, is a useful technique for studying the
qualitative behavior of a discretization and provides insight into the
preservation properties of the scheme. In this paper we initiate a backward
error analysis for PDE discretizations, in particular of multisymplectic box
schemes for the nonlinear Schrodinger equation. We show that the associated
modified differential equations are also multisymplectic and derive the
modified conservation laws which are satisfied to higher order by the numerical
solution. Higher order preservation of the modified local conservation laws is
verified numerically.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 22:57:15 GMT""}]","2007-05-23"
"physics/0412082","Constance Schober","D. Karpeev and C. M. Schober","Local Lagrangian Formalism and Discretization of the Heisenberg Magnet
  Model","12 pages, accepted Math. and Comp. Simul., May 2004",,,,"physics.comp-ph",,"  In this paper we develop the Lagrangian and multisymplectic structures of the
Heisenberg magnet (HM) model which are then used as the basis for geometric
discretizations of HM. Despite a topological obstruction to the existence of a
global Lagrangian density, a local variational formulation allows one to derive
local conservation laws using a version of N\""other's theorem from the formal
variational calculus of Gelfand-Dikii. Using the local Lagrangian form we
extend the method of Marsden, Patrick and Schkoller to derive local
multisymplectic discretizations directly from the variational principle. We
employ a version of the finite element method to discretize the space of
sections of the trivial magnetic spin bundle $N = M\times S^2$ over an
appropriate space-time $M$. Since sections do not form a vector space, the
usual FEM bases can be used only locally with coordinate transformations
intervening on element boundaries, and conservation properties are guaranteed
only within an element. We discuss possible ways of circumventing this problem,
including the use of a local version of the method of characteristics,
non-polynomial FEM bases and Lie-group discretization methods.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 2004 23:27:07 GMT""}]","2007-05-23"
"physics/0412083","Feng Wu","Feng Wu","Governing Equations of Compressible Turbulence","11 pages",,,,"physics.flu-dyn",,"  By the nonstandard analysis theory of turbulence, the governing equations of
compressible turbulence are given. The equations can hold at non-uniform
points, in fact, are new kind of equations. There are three choices. In the
choice one, the second-order infinitesimal quantities are neglected, the closed
equations about the point(monad)-average quantities are obtained. In other two
choices, the closed equations, in which the third-order infinitesimal
quantities are omitted, are given and about the instantaneous, point-averaged
and fluctuant quantities.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 08:47:09 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2005 01:56:12 GMT""}]","2007-05-23"
"physics/0412084","Yury Bliokh P.","K.Yu. Bliokh and D.Yu. Frolov","Spin-orbit interaction of photons and fine splitting of levels in ring
  dielectric resonator","8 pages, 1 figure, final version with jornal misprints corrected","Optics Communications 250, 321-327 (2005)","10.1016/j.optcom.2005.03.020",,"physics.optics cond-mat.other quant-ph",,"  We consider eigenmodes of a ring resonator made of a circular dielectric
waveguide. Taking into account the polarization corrections, which are
responsible for the interaction of polarization and orbital properties of
electromagnetic waves (spin-orbit interaction of photons), results in fine
splitting of the levels of scalar approximation. The basic features of this
fine structure of the levels are similar to that of electron levels in an atom.
Namely: 1) sublevels of the fine structure are defined by an additional quantum
number: product of helicity of the wave and its orbital moment; 2) for a
waveguide with a parabolic profile of the refractive index each level of the
scalar approximation splits into N sublevels (N is the principal quantum
number), while for any other profile it splits into 2 sublevels; 3) each level
of the fine structure remains twice degenerated due to local axial symmetry of
the waveguide. Numerical estimations show that the described fine splitting of
levels may be observed in optic-fiber ring resonators.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 2004 09:40:13 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 20:14:27 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2005 09:32:53 GMT""}]","2007-05-23"
