"physics/0409111","David Ward","David W. Ward, Eric Statz, Jaime D. Beers, T. Feurer, John D.
  Joannopoulos, Keith A. Nelson, Ryan M. Roth, Richard M. Osgood, and Kevin J.
  Webb","Polaritonics in complex structures: Confinement, bandgap materials, and
  coherent control","3 pages, 3 figures, presented in the 14th international conference on
  ultrafast phenomenon in Niigita Japan on July 25, 2004",,"10.1007/3-540-27213-5_91",,"physics.optics physics.chem-ph",,"  We report on the design, fabrication, and testing of ferroelectric patterned
materials in the guided-wave and polaritonic regime. We demonstrate their
functionality and exploit polariton confinement for amplification and coherent
control using temporal pulse shaping.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 19:28:39 GMT""}]","2015-06-26"
"physics/0409112","Florent Ravelet","Florent Ravelet (SPEC), Louis Marie (SPEC), Arnaud Chiffaudel (SPEC),
  Francois Daviaud (SPEC)","Multistability and memory effect in a highly turbulent flow:
  experimental evidence for a global bifurcation","submitted to Physical Review Letters 19 May 2004, accepted 10
  September 2004",,"10.1103/PhysRevLett.93.164501",,"physics.flu-dyn",,"  We report an experimental evidence of a global bifurcation on a highly
turbulent von Karman flow. The mean flow presents multiple solutions: the
canonical symmetric solution becomes marginally unstable towards a flow which
breaks the basic symmetry of the driving apparatus even at very large Reynolds
number. The global bifurcation between these states is highly subcritical and
the system thus keeps a memory of its history. The transition recalls
low-dimension dynamical systems transitions and exhibits a very peculiar
statistics. We discuss the role of turbulence in two ways: the multiplicity of
hydrodynamical solutions and the effect of fluctuations on the nature of
transitions.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 13:08:36 GMT""}]","2009-11-10"
"quant-ph/0409143","Richard A. Mould","Richard A Mould","The Cat oRules","13 pages; v1, change eq. 4, drop a word in oRule (2), use better
  representation of continuous change, stylistic changes",,,,"quant-ph",,"  The oRules of state reduction are applied to the case of the Schrodinger cat
experiment. It is shown that these rules can unambiguously describe the
conscious state of the cat, as well as an outside observer at any time during
the experiment. Two versions of the experiment are considered. In version I,
the conscious cat is made unconscious by a mechanism that is triggered by a
radioactive decay. In version II, the sleeping cat is made conscious by an
alarm clock that is triggered by a radioactive decay.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 17:13:58 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 15:24:31 GMT""}]","2007-05-23"
"quant-ph/0409144","Carlton M. Caves","Carlton M. Caves and Ruediger Schack","Properties of the frequency operator do not imply the quantum
  probability postulate","21 pages, no figures, REVTEX. Only change in v.2 is change the title
  of Sec. IIIC so that it doesn't have a \cite command in it. v.3 incorporates
  changes that will be published as an erratum in Annals of Physics","C.M. Caves and R. Schack, Ann. Phys. 315, 123--146 (2005)","10.1016/j.aop.2004.09.009",,"quant-ph",,"  We review the properties of the frequency operator for an infinite number of
systems and disprove claims in the literature that the quantum probability
postulate can be derived from these properties.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 17:38:22 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 01:18:27 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2005 22:55:56 GMT""}]","2009-11-10"
"quant-ph/0409145","Terry Mullins","T. G. Mullins, A. J. Hilliard, M. P. Sadgrove, M. D. Hoogerland, A. S.
  Parkins, and R. Leonhardt","Quantum and Classical Effects in the Two-Frequency Kicked Rotor with
  Variable Initial Phase",,,,,"quant-ph",,"  We present an investigation into effects exhibited by the two-frequency
kicked rotor. Experiments were performed and in addition quantum and classical
dynamics were simulated and compared with the experimental results. The
experiments involved pulsing the optical standing wave with two pulsing periods
of differing frequencies and variable initial phase offset. The ratio of
pulsing periods was sampled for rational and irrational values for different
experimental runs. In this paper we present these results and examine the
measured momentum distributions for the cause of any structures that are seen
in the energy as the initial phase offset is changed. Irrational ratios exhibit
no significant quantum effects, whereas rational ratios show dynamical
localisation (DL) for certain values of the initial phase. However, most of the
observed structure is found to be due to classical effects, in particular KAM
boundaries, and is therefore not of uniquely quantum origin.
","[{""version"":""v1"",""created"":""Tue, 21 Sep 2004 22:15:04 GMT""}]","2007-05-23"
"quant-ph/0409146","Chunhua Lan","Chunhua Lan, Tzyh-Jong Tarn, Quo-Shin Chi, John W. Clark","Strong Analytic Controllability for Hydrogen Control Systems","6 pages; corrected typo; added equations in section III for
  representation states of so(4,2). accepted by CDC 2004",,,,"quant-ph",,"  The realization and representation of so(4,2) associated with the hydrogen
atom Hamiltonian are derived. By choosing operators from the realization of
so(4,2) as interacting Hamiltonians, a hydrogen atom control system is
constructed, and it is proved that this control system is strongly analytically
controllable based on a time-dependent strong analytic controllability theorem.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 00:45:54 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2005 18:00:20 GMT""}]","2007-05-23"
"quant-ph/0409147","Chunhua Lan","Chunhua Lan, Tzyh-Jong Tarn, Quo-Shin Chi, John W. Clark","Analytic Controllability of Time-Dependent Quantum Control Systems","13 pages",,"10.1063/1.1867979",,"quant-ph",,"  The question of controllability is investigated for a quantum control system
in which the Hamiltonian operator components carry explicit time dependence
which is not under the control of an external agent. We consider the general
situation in which the state moves in an infinite-dimensional Hilbert space, a
drift term is present, and the operators driving the state evolution may be
unbounded. However, considerations are restricted by the assumption that there
exists an analytic domain, dense in the state space, on which solutions of the
controlled Schrodinger equation may be expressed globally in exponential form.
The issue of controllability then naturally focuses on the ability to steer the
quantum state on a finite-dimensional submanifold of the unit sphere in Hilbert
space -- and thus on analytic controllability. A relatively straightforward
strategy allows the extension of Lie-algebraic conditions for strong analytic
controllability derived earlier for the simpler, time-independent system in
which the drift Hamiltonian and the interaction Hamiltonia have no intrinsic
time dependence. Enlarging the state space by one dimension corresponding to
the time variable, we construct an augmented control system that can be treated
as time-independent. Methods developed by Kunita can then be implemented to
establish controllability conditions for the one-dimension-reduced system
defined by the original time-dependent Schrodinger control problem. The
applicability of the resulting theorem is illustrated with selected examples.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 01:06:21 GMT""}]","2009-11-10"
"quant-ph/0409148","Vyacheslav Shatokhin","V. Shatokhin, C.A. Mueller, A. Buchleitner","Coherent inelastic backscattering of intense laser light by cold atoms","minor changes","Phys. Rev. Lett. 043603 (2005)","10.1103/PhysRevLett.94.043603",,"quant-ph",,"  We present a nonperturbative treatment of coherent backscattering of intense
laser light from cold atoms, and predict a nonvanishing backscattering signal
even at very large intensities, due to the constructive (self-)interference of
inelastically scattered photons.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 08:11:17 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2005 09:46:18 GMT""}]","2016-03-02"
"quant-ph/0409149","Michal Kolar","T. Opatrny, M. Kolar, G. Kurizki, B. Deb","Position and Momentum Entanglement of Dipole-Dipole Interacting Atoms in
  Optical Lattices: The Einstein-Podolsky-Rosen Paradox on a Lattice","21 pages, 12 figures in text",,,,"quant-ph",,"  We study a possible realization of the position- and momentum-correlated
atomic pairs that are confined to adjacent sites of two mutually shifted
optical lattices and are entangled via laser-induced dipole-dipole
interactions. The Einstein-Podolsky-Rosen (EPR) ``paradox'' [Phys. Rev. 47, 777
(1935)] with translational variables is then modified by lattice-diffraction
effects. This ``paradox'' can be verified to a high degree of accuracy in this
scheme.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 13:42:20 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2004 08:37:26 GMT""}]","2007-05-23"
"quant-ph/0409150","K. Ch. Chatzisavvas","K. Ch. Chatzisavvas, C. P. Panos (Department of Theoretical Physics,
  Aristotle University of Thessaloniki)","Quantum-Information Content of Fractional Occupation Probabilities in
  Nuclei","12 pages, 1 eps figure, to be published in Int. J. Mod. Phys. E,
  misprints corrected","Int.J.Mod.Phys. E14 (2005) 653-662","10.1142/S0218301305003478",,"quant-ph nucl-th",,"  Three measures of the information content of a probability distribution are
briefly reviewed. They are applied to fractional occupation probabilities in
light nuclei, taking into account short-range correlations. The effect of
short-range correlations is to increase the information entropy (or disorder)
of nuclei, comparing with the independent particle model. It is also indicated
that the information entropy can serve as a sensitive index of order and
short-range correlations in nuclei. It is concluded that increasing $Z$, the
information entropy increases i.e. the disorder of the nucleus increases for
all measures of information considered in the present work.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 11:43:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 10:11:50 GMT""}]","2009-11-10"
"quant-ph/0409151","Ramazan Sever","Metin Aktas and Ramazan Sever","Exact solution of Schrodinger equation with deformed Ring-Shaped
  Potential","14","Journal of Math. Chem. 37, 139(2005)",,,"quant-ph",,"  Exact solution of the Schrodinger equation with deformed ring shaped
potential is obtained in the parabolic and spherical coordinates. The
Nikiforov-Uvarov method is used in the solution. Eigenfunctions and
corresponding energy eigenvalues are calculated analytically. The agreement of
our results is good.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 12:02:09 GMT""}]","2007-05-23"
"quant-ph/0409152","Allan I. Solomon","A. Horzela (4), P. Blasiak (1,4), G.H.E. Duchamp (3), K.A. Penson (1),
  A.I. Solomon (1,2) ((1) LPTL, University of Paris VI, France, (2) The Open
  University, Milton Keynes, UK, (3) LIPN, University of Paris-Nord,
  Villetaneuse, France,(4) Institute of Nuclear Physics, Polish Academy of
  Sciences, Krakow, Poland)","A product formula and combinatorial field theory","Presented at the XI International Conference on Symmetry Methods in
  Physics (SYMPHYS-11), Prague, Czech Republic, June 21-24, 2004. 17 pages, 36
  references, 3 f",,,,"quant-ph math.CO",,"  We treat the problem of normally ordering expressions involving the standard
boson operators a, a* where [a,a*]=1. We show that a simple product formula for
formal power series - essentially an extension of the Taylor expansion - leads
to a double exponential formula which enables a powerful graphical description
of the generating functions of the combinatorial sequences associated with such
functions - in essence, a combinatorial field theory. We apply these techniques
to some examples related to specific physical Hamiltonians.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2004 13:14:08 GMT""}]","2007-05-23"
