"nlin/0409029","Alejandro Gabriel Monastra","A. B\""acker, R. Ketzmerick, A. G. Monastra","Flooding of regular islands by chaotic states","4 pages, 4 figures","Physical Review Letters {\bf 94}, 054102 (2005)","10.1103/PhysRevLett.94.054102",,"nlin.CD",,"  We introduce a criterion for the existence of regular states in systems with
a mixed phase space. If this condition is not fulfilled chaotic eigenstates
substantially extend into a regular island. Wave packets started in the chaotic
sea progressively flood the island. The extent of flooding by eigenstates and
wave packets increases logarithmically with the size of the chaotic sea and the
time, respectively. This new effect can be observed for island chains with just
10 islands.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 14:31:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 15:29:25 GMT""}]","2007-05-23"
"nucl-ex/0409008","Roland Kotte","R. Kotte, et al. (FOPI collaboration)","Two-proton small-angle correlations in central heavy-ion collisions: a
  beam-energy and system-size dependent study","9 pages, 8 figures, accepted at Eur. Phys. Journ. A","Eur.J.Phys.A23:271-278,2005","10.1140/epja/i2004-10075-y",,"nucl-ex",,"  Small-angle correlations of pairs of protons emitted in central collisions of
Ca + Ca, Ru + Ru and Au + Au at beam energies from 400 to 1500 MeV per nucleon
are investigated with the FOPI detector system at SIS/GSI Darmstadt.
Dependences on system size and beam energy are presented which extend the
experimental data basis of pp correlations in the SIS energy range
substantially. The size of the proton-emitting source is estimated by comparing
the experimental data with the output of a final-state interaction model which
utilizes either static Gaussian sources or the one-body phase-space
distribution of protons provided by the BUU transport approach. The trends in
the experimental data, i.e. system-size and beam energy dependences, are well
reproduced by this hybrid model. However, the pp correlation function is found
rather insensitive to the stiffness of the equation of state entering the
transport model calculations.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 06:36:58 GMT""}]","2008-11-26"
"nucl-ex/0409009","Maciej Rybczynski","M Rybczynski (for NA49 Collaboration)","Multiplicity fluctuations in nuclear collisions at 158 A GeV","Presented at ""Focus on Multiplicity"", 17-19 of June, Bari, Italy","J.Phys.Conf.Ser. 5 (2005) 74-85","10.1088/1742-6596/5/1/007",,"nucl-ex hep-ph",,"  System size dependence of multiplicity fluctuations of charged particles
produced in nuclear collisions at 158 A GeV was studied in the NA49 CERN
experiment. Results indicate a non-monotonic dependence of the scaled variance
of the multiplicity distribution with a maximum for semi-peripheral Pb+Pb
interactions with number of projectile participants of about 35. This effect is
not observed in a string-hadronic model of nuclear collision HIJING.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 11:17:57 GMT""}]","2015-06-26"
"nucl-th/0409026","Hendrik van Hees","H. van Hees, R. Rapp","The Delta(1232) at RHIC","7 pages, 4 figures, Talk given at the Hot Quarks 2004 Workshop,
  Taos,NM, July 18-24 2004, v3: typos corrected","J.Phys. G31 (2005) S203-S210","10.1088/0954-3899/31/4/025",,"nucl-th",,"  We investigate properties of the Delta(1232) and nucleon spectral functions
at finite temperature and baryon density within a hadronic model. The medium
modifications of the Delta consist of a renormalization of its pion-nucleon
cloud and resonant pi-Delta scattering. Underlying coupling constants and form
factors are determined by the elastic \pi-N scattering phase shift in the
isobar channel, as well as empirical partial decay widths of excited baryon
resonances. For cold nuclear matter the model provides reasonable agreement
with photoabsorption data on nuclei in the Delta-resonance region. In hot
hadronic matter typical for late stages of central Au-Au collisions at RHIC we
find the Delta-spectral function to be broadened by $\sim$65 MeV together with
a slight upward mass shift of 5-10 MeV, in qualitative agreement with
preliminary data from the STAR collaboration.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:40:44 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 23:19:14 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2005 16:22:24 GMT""}]","2007-05-23"
"nucl-th/0409027","Akira Ono","Akira Ono, P. Danielewicz, W. A. Friedman, W. G. Lynch, M. B. Tsang","Symmetry energy for fragmentation in dynamical nuclear collisions","11 pages, 4 figures","Phys.Rev. C70 (2004) 041604","10.1103/PhysRevC.70.041604",,"nucl-th",,"  We extract values for the free symmetry energy as a function of the fragment
size (the proton number Z) from antisymmetrized molecular dynamics (AMD)
calculations of calcium collisions. Simple statistical physics describe well
the distribution of hot nuclei at breakup, provided the surface symmetry term
in the free energy is much smaller at high excitation than in ground state
nuclei. This result may reflect the condition of low density and finite
temperature when these systems disassemble.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 04:45:45 GMT""}]","2009-11-10"
"nucl-th/0409028","Ulf-G. Mei{\ss}ner","Ulf-G. Mei{\ss}ner","Modern theory of nuclear forces","18 pp, plenary talk, International Nuclear Physics Conference (INPC
  2004), Goeteborg, Sweden, June 27 - July 2, 2004","Nucl.Phys. A751 (2005) 149-166","10.1016/j.nuclphysa.2005.02.023","HISKP-TH-04/18","nucl-th hep-ph nucl-ex",,"  Nuclear forces can be systematically derived using effective chiral
Lagrangians consistent with the symmetries of QCD. I review the status of the
calculations for two- and three-nucleon forces and their applications in
few-nucleon systems. I also address issues like the quark mass dependence of
the nuclear forces and resonance saturation for four-nucleon operators.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 11:46:57 GMT""}]","2007-05-23"
"physics/0409056","Luca Sorriso-Valvo","R. Bruno, B. Bavassano, V. Carbone, L. Primavera, F. Malara, L.
  Sorriso-Valvo and P. Veltri","On the probability distribution function of small scale interplanetary
  magnetic field fluctuations","25pag, 20 jpg small size figures. In press on ""ANnales Geophysicae""
  (September 2004)",,"10.5194/angeo-22-3751-2004",,"physics.space-ph astro-ph nlin.CD physics.data-an physics.plasm-ph",,"  In spite of a large number of papers dedicated to study MHD turbulence in the
solar wind there are still some simple questions which have never been
sufficiently addressed like: a)do we really know how the magnetic field vector
orientation fluctuates in space? b) what is the statistics followed by the
orientation of the vector itself? c) does the statistics change as the wind
expands into the interplanetary space? A better understanding of these points
can help us to better characterize the nature of interplanetary fluctuations
and can provide useful hints to investigators who try to numerically simulate
MHD turbulence. This work follows a recent paper presented by the same authors.
This work follows a recent paper presented by some of the authors which shows
that these fluctuations might resemble a sort of random walk governed by a
Truncated Leevy Flight statistics. However, the limited statistics used in that
paper did not allow final conclusions but only speculative hypotheses. In this
work we aim to address the same problem using a more robust statistics which on
one hand forces us not to consider velocity fluctuations but, on the other hand
allows us to establish the nature of the governing statistics of magnetic
fluctuations with more confidence. In addition, we show how features similar to
those found in the present statistical analysis for the fast speed streams of
solar wind, are qualitatively recovered in numerical simulations of the
parametric instability. This might offer an alternative viewpoint for
interpreting the questions raised above.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 16:07:44 GMT""}]","2015-06-26"
"physics/0409059","Akhlesh Lakhtakia","A. Lakhtakia and T.G. Mackay","Size-Dependent Bruggeman Approach for Dielectric-Magnetic Composite
  Materials","4 pages, accepted for publication in AEUe","AEU Int. J. Electron. Commun. 59 (2005) 348 - 351","10.1016/j.aeue.2004.10.004",,"physics.class-ph",,"  Expressions arising from the Bruggeman approach for the homogenization of
dielectric-magnetic composite materials, without ignoring the sizes of the
spherical particles, are presented. These expressions exhibit the proper limit
behavior. The incorporation of size dependence is directly responsible for the
emergence of dielectric-magnetic coupling in the estimated relative
permittivity and permeability of the homogenized composite material.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 19:40:45 GMT""}]","2007-05-23"
"physics/0409064","Celso de Camargo Barros Junior","C.C. Barros Jr","Quantum mechanics in curved space-time",,"Eur.Phys.J.C42:119-126,2005","10.1140/epjc/s2005-02252-7",,"physics.gen-ph",,"  In this paper, the principles of the general relativity are used to formulate
quantum wave equations for spin-0 and spin-1/2 particles. More specifically,
the equations are worked in a Schwarzschild-like metric. As a test, the
hydrogen atom spectrum is calculated. A comparison of the calculated spectrum
with the numerical data of the deuterium energy levels shows a significant
improvement of the accord, and the deviations are almost five times smaller
then the ones obtained with the Dirac theory. The implications of the theory
considering the strong interactions are also discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 21:28:33 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 11:42:45 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2005 13:44:01 GMT""}]","2011-09-13"
"physics/0409065","Michael Schindler","Peter Talkner, Lukasz Machura, Michael Schindler, Peter Hanggi, and
  Jerzy Luczka","Statistics of transition times, phase diffusion and synchronization in
  periodically driven bistable systems","15 pages, 9 figures","New Journal of Physics 7 (2005) 14","10.1088/1367-2630/7/1/014",,"physics.data-an math.ST stat.TH",,"  The statistics of transitions between the metastable states of a periodically
driven bistable Brownian oscillator are investigated on the basis of a
two-state description by means of a master equation with time-dependent rates.
The results are compared with extensive numerical simulations of the Langevin
equation for a sinusoidal driving force. Very good agreement is achieved both
for the counting statistics of the number of transitions and the residence time
distribution of the process in either state. The counting statistics
corroborate in a consistent way the interpretation of stochastic resonance as a
synchronisation phenomenon for a properly defined generalized Rice phase.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 08:51:21 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 11:15:36 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2006 12:08:18 GMT""}]","2011-11-09"
"physics/0409066","Martino Trassinelli","Martino Trassinelli (LKB - Jussieu)","Precision Spectroscopy of Pionic Atoms: From Pion Mass Evaluation to
  Tests of Chiral Perturbation Theory",,"DAFNE 2004: Physics at meson factories, Italie (2004)",,,"physics.atom-ph nucl-ex",,"  Preliminary results of the strong interaction shift and width in pionic
hydrogen ($\pi H$) using an X-ray spectrometer with spherically bent crystals
and CCDs as X-ray detector are presented. In the experiment at the Paul
Scherrer Institute three different $(np\to 1s)$ transitions in $\pi H$ were
measured. Moreover the pion mass measurement using the $(5 \to 4)$ transitions
in pionic nitrogen and muonic oxygen is presented
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2004 08:41:27 GMT""}]","2007-05-23"
"q-bio/0409013","Jesse Bloom","Jesse D. Bloom, Jonathan J. Silberg, Claus O. Wilke, D. Allan
  Drummond, Christoph Adami, Frances H. Arnold","Thermodynamic Prediction of Protein Neutrality",,"Proc. Natl. Acad. Sci. USA, 102:606-611, 2005","10.1073/pnas.0406744102",,"q-bio.BM q-bio.PE",,"  We present a simple theory that uses thermodynamic parameters to predict the
probability that a protein retains the wildtype structure after one or more
random amino acid substitutions. Our theory predicts that for large numbers of
substitutions the probability that a protein retains its structure will decline
exponentially with the number of substitutions, with the severity of this
decline determined by properties of the structure. Our theory also predicts
that a protein can gain extra robustness to the first few substitutions by
increasing its thermodynamic stability. We validate our theory with simulations
on lattice protein models and by showing that it quantitatively predicts
previously published experimental measurements on subtilisin and our own
measurements on variants of TEM1 beta-lactamase. Our work unifies observations
about the clustering of functional proteins in sequence space, and provides a
basis for interpreting the response of proteins to substitutions in protein
engineering applications.
","[{""version"":""v1"",""created"":""Mon, 13 Sep 2004 22:56:04 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 2004 22:52:52 GMT""}]","2009-11-10"
