"physics/0409147","Jonathan Sapirstein","J. Sapirstein and K.T. Cheng","Calculation of Radiative Corrections to E1 matrix elements in the
  Neutral Alkalis",,,"10.1103/PhysRevA.71.022503",,"physics.atom-ph",,"  Radiative corrections to E1 matrix elements for ns-np transitions in the
alkali metal atoms lithium through francium are evaluated. They are found to be
small for the lighter alkalis but significantly larger for the heavier alkalis,
and in the case of cesium much larger than the experimental accuracy. The
relation of the matrix element calculation to a recent decay rate calculation
for hydrogenic ions is discussed, and application of the method to parity
nonconservation in cesium is described.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 15:59:32 GMT""}]","2009-11-10"
"q-bio/0409031","Pablo Echenique","Jose Luis Alonso and Pablo Echenique","Relevant distance between two different instances of the same potential
  energy in protein folding","20 pages, 6 figures, LaTeX file, elsart style. v1: Aknowledgments
  modified. v2: y-values of fig. 5 and 6 corrected. v3: Journal-ref added,
  aknowledgements modified and fig. 1 and 2 corrected","Biophysical Chemistry 115 (2005) 159-168","10.1016/j.bpc.2004.12.021",,"q-bio.BM cond-mat.soft",,"  In the context of complex systems and, particularly, of protein folding, a
physically meaningful distance is defined which allows to make useful
statistical statements about the way in which energy differences are modified
when two different instances of the same potential-energy function are used.
When the two instances arise from the fact that different algorithms or
different approximations are used, the distance herein defined may be used to
evaluate the relative accuracy of the two methods. When the difference is due
to a change in the free parameters of which the potential depends on, the
distance can be used to quantify, in each region of parameter space, the
robustness of the modeling to such a change and this, in turn, may be used to
assess the significance of a parameters' fit. Both cases are illustrated with a
practical example: the study of the Poisson-based solvation energy in the
Trp-Cage protein (PDB code 1L2Y).
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 09:11:32 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 09:17:41 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 2004 14:39:03 GMT""},{""version"":""v4"",""created"":""Thu, 21 Apr 2005 12:36:57 GMT""}]","2007-12-19"
"q-bio/0409032","Mauro Copelli","Mauro Copelli and Osame Kinouchi","Intensity Coding in Two-Dimensional Excitable Neural Networks","17 pages, 5 figures","Physica A 349 (2005) 431-442","10.1016/j.physa.2004.10.043",,"q-bio.NC cond-mat.dis-nn cond-mat.stat-mech nlin.CG nlin.PS physics.bio-ph q-bio.TO",,"  In the light of recent experimental findings that gap junctions are essential
for low level intensity detection in the sensory periphery, the
Greenberg-Hastings cellular automaton is employed to model the response of a
two-dimensional sensory network to external stimuli. We show that excitable
elements (sensory neurons) that have a small dynamical range are shown to give
rise to a collective large dynamical range. Therefore the network transfer
(gain) function (which is Hill or Stevens law-like) is an emergent property
generated from a pool of small dynamical range cells, providing a basis for a
""neural psychophysics"". The growth of the dynamical range with the system size
is approximately logarithmic, suggesting a functional role for electrical
coupling. For a fixed number of neurons, the dynamical range displays a maximum
as a function of the refractory period, which suggests experimental tests for
the model. A biological application to ephaptic interactions in olfactory nerve
fascicles is proposed.
","[{""version"":""v1"",""created"":""Tue, 28 Sep 2004 15:32:39 GMT""}]","2016-09-08"
"quant-ph/0409177","Maurice Robert Kibler","Tidjani Negadi (IPNL), Maurice Kibler (IPNL)","A q-deformed Aufbau Prinzip",,"Journal of Physics A 25 (1992) L157","10.1088/0305-4470/25/4/002","LYCEN 9152","quant-ph physics.atom-ph",,"  A building principle working for both atoms and monoatomic ions is proposed
in this Letter. This principle relies on the q-deformed chain SO(4) > G where G
= SO(3)_q.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 17:08:34 GMT""}]","2009-11-10"
"quant-ph/0409187","Shiro Kawabata","Shiro Kawabata (AIST, Japan)","Information Theoretical Approach to Control of Quantum Mechanical
  Systems","4 pages, 4 figures","Phys. Rev. A 68 (2003) 064302","10.1103/PhysRevA.68.064302",,"quant-ph cond-mat.stat-mech math-ph math.MP",,"  Fundamental limits on the controllability of quantum mechanical systems are
discussed in the light of quantum information theory. It is shown that the
amount of entropy-reduction that can be extracted from a quantum system by
feedback controller is upper bounded by a sum of the decrease of entropy
achievable in open-loop control and the mutual information between the quantum
system and the controller. This upper bound sets a fundamental limit on the
performance of any quantum controllers whose designs are based on the
possibilities to attain low entropy states. An application of this approach
pertaining to quantum error correction is also discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 19:32:13 GMT""}]","2016-09-08"
"quant-ph/0409188","R. F. O'Connell","G.W. Ford and R.F. O'Connell","Wigner Distribution Analysis of a Schrodinger Cat Superposition of
  Displaced Equilibrium Coherent States","Proc. of Wigner Centennial Conference","Acta Phys.Hung.B 20, 91(2004)","10.1556/APH.20.2004.1-2.17",,"quant-ph",,"  Motivated by recent experiments, we consider a Schr\""{o}dinger cat
superposition of two widely separated coherent states in thermal equilibrium.
The time development of our system is obtained using Wigner distribution
functions. In contrast to our discussion for a two-Gaussian wave packet [Phys.
Lett. A 286 (2001) 87], we find that, in the absence of dissipation, the
interference term does not decay rapidly in time, but in common with the other
two terms, it oscillates in time and persists for all times
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 20:23:50 GMT""}]","2009-11-10"
"quant-ph/0409189","Adan Cabello","Adan Cabello","Reply to Marinatto's comment on ""Bell's theorem without inequalities and
  without alignments""","REVTeX4, 1 page","Phys. Rev. Lett. 93 (2004) 128902","10.1103/PhysRevLett.93.128902",,"quant-ph",,"  Marinatto claims that in the proof of Bell's theorem without inequalities and
without alignments [A. Cabello, Phys. Rev. Lett. 91, 230403 (2003)], local
observables cannot be measured by means of tests on individual qubits.
Marinatto's claim is incorrect. To support this, the proof is explicitly
rewritten in terms of tests on individual qubits.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 22:36:33 GMT""}]","2009-07-28"
"quant-ph/0409190","Adan Cabello","Adan Cabello","Bell's theorem without inequalities and without unspeakable information","REVTeX4, 4 pages, 1 figure; for Asher Peres' Festschrift, to be
  published in Found. Phys","Found. Phys. 35 (2005) 1927","10.1007/s10701-005-7358-z",,"quant-ph",,"  A proof of Bell's theorem without inequalities is presented in which distant
local setups do not need to be aligned, since the required perfect correlations
are achieved for any local rotation of the local setups.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 22:37:05 GMT""}]","2009-07-28"
"quant-ph/0409191","Adan Cabello","Adan Cabello and Antonio J. Lopez-Tarrida","Proposed experiment for the quantum ""Guess my number"" protocol","REVTeX4, 4 pages, 1 figure","Phys. Rev. A 71 (2005) 020301(R)","10.1103/PhysRevA.71.020301",,"quant-ph",,"  An experimental realization of the entanglement-assisted ""Guess my number""
protocol for the reduction of communication complexity, introduced by Steane
and van Dam, would require producing and detecting three-qubit GHZ states with
an efficiency eta > 0.70, which would require single photon detectors of
efficiency sigma > 0.89. We propose a modification of the protocol which can be
translated into a real experiment using present-day technology. In the proposed
experiment, the quantum reduction of the multi-party communication complexity
would require an efficiency eta > 0.05, achievable with detectors of sigma >
0.47, for four parties, and eta > 0.17 (sigma > 0.55) for three parties.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 22:37:26 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 00:06:23 GMT""}]","2009-07-28"
"quant-ph/0409192","Adan Cabello","Adan Cabello","How much larger quantum correlations are than classical ones","REVTeX4, 6 pages","Phys. Rev. A 72 (2005) 012113","10.1103/PhysRevA.72.012113",,"quant-ph",,"  Considering as distance between two two-party correlations the minimum number
of half local results one party must toggle in order to turn one correlation
into the other, we show that the volume of the set of physically obtainable
correlations in the Einstein-Podolsky-Rosen-Bell scenario is (3 pi/8)^2 = 1.388
larger than the volume of the set of correlations obtainable in local
deterministic or probabilistic hidden-variable theories, but is only 3 pi^2/32
= 0.925 of the volume allowed by arbitrary causal (i.e., no-signaling)
theories.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 22:37:47 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 01:20:58 GMT""},{""version"":""v3"",""created"":""Fri, 10 Dec 2004 00:49:15 GMT""},{""version"":""v4"",""created"":""Tue, 22 Feb 2005 15:40:21 GMT""},{""version"":""v5"",""created"":""Wed, 27 Jul 2005 13:59:58 GMT""}]","2009-07-28"
"quant-ph/0409193","Lorenza Viola","Nicolas Boulant, Lorenza Viola, Evan M. Fortunato, David G. Cory","Experimental Implementation of a Concatenated Quantum Error-Correcting
  Code","4 pages, 2 encapsulated eps figures. REVTeX4 style",,"10.1103/PhysRevLett.94.130501",,"quant-ph",,"  Concatenated coding provides a general strategy to achieve the desired level
of noise protection in quantum information storage and transmission. We report
the implementation of a concatenated quantum error-correcting code able to
correct against phase errors with a strong correlated component. The experiment
was performed using liquid-state nuclear magnetic resonance techniques on a
four spin subsystem of labeled crotonic acid. Our results show that
concatenation between active and passive quantum error-correcting codes offers
a practical tool to handle realistic noise contributed by both independent and
correlated errors.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 23:12:21 GMT""}]","2009-11-10"
"quant-ph/0409194","Emerson Guerra Silva","E. S. Guerra","Teleportation of Atomic States via Cavity Quantum Electrodynamics","12 pages and 2 figures. Accepted for publication in Opt. Comm.,
  september (2004) issue",,"10.1016/j.optcom.2004.08.034",,"quant-ph",,"  In this article we discuss a scheme of teleportation of atomic states. The
experimental realization proposed makes use of cavity Quatum Electrodynamics
involving the interaction of Rydberg atoms with a micromaser cavity prepared in
a coherent state. We start presenting a scheme to prepare atomic Bell states
via the interaction of atoms with a cavity. In our scheme the cavity and some
atoms play the role of auxiliary systems used to achieve the teleportation.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 23:39:53 GMT""}]","2009-11-10"
"quant-ph/0409195","Emerson Guerra Silva","E. S. Guerra","Teleportation of Atomic States for Atoms in a Lambda Configuration","8 pages and 2 figures. submitted to Phys. Rev. A",,,,"quant-ph",,"  In this article we discuss a scheme of teleportation of atomic states making
use of three-level lambda atoms. The experimental realization proposed makes
use of cavity QED involving the interaction of Rydberg atoms with a micromaser
cavity prepared in a coherent state. We start presenting a scheme to prepare
atomic EPR states involving two-level atoms via the interaction of these atoms
with a cavity. In our scheme the cavity and some atoms play the role of
auxiliary systems used to achieve the teleportation.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2004 23:55:14 GMT""}]","2007-05-23"
