"q-bio/0401035","Dalius Balciunas","D. Balciunas","The Waterwheel in the Waterfall","3 pages",,,,"q-bio.PE",,"  A fundamental problem in evolutionary ecology research is to explain how
different species coexist in natural ecosystems. This question is directly
related with species trophic competition. However, competition theory, based on
the classical logistic Lotka-Volterra equations, leads to erroneous conclusions
about species coexistence. The reason for this is incorrectly interpreted
interspecific interactions, expressed in the form of the competition
coefficients. Here I use the logistic Lotka-Volterra type competition equations
derived from the so called resource competition models to obtain the necessary
conditions for species coexistence. These models show that only species with
identical competitive abilities may coexist. Due to such relations between
competing species ecosystems biodiversity decreases in the course of evolution.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 23:29:21 GMT""}]","2007-05-23"
"q-bio/0401036","Axel Brandenburg","A. Brandenburg, A. C. Andersen, S. H\""ofner, and M. Nilsson (all at
  NORDITA)","Homochiral growth through enantiomeric cross-inhibition","20 pages, 6 figures, Orig. Life Evol. Biosph. (accepted)","Orig. Life Evol. Biosph. 35, 225-241 (2005)","10.1007/s11084-005-0656-9","NORDITA-2004-5","q-bio.BM astro-ph physics.bio-ph",,"  The stability and conservation properties of a recently proposed
polymerization model are studied. The achiral (racemic) solution is linearly
unstable once the relevant control parameter (here the fidelity of the
catalyst) exceeds a critical value. The growth rate is calculated for different
fidelity parameters and cross-inhibition rates. A chirality parameter is
defined and shown to be conserved by the nonlinear terms of the model. Finally,
a truncated version of the model is used to derive a set of two ordinary
differential equations and it is argued that these equations are more realistic
than those used in earlier models of that form.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 15:12:24 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 19:08:20 GMT""}]","2007-05-23"
"q-bio/0401037","Alan McKane","Christopher Quince, Paul Higgs and Alan McKane","Deleting species from model food webs","30 pages, 9 figures",,,,"q-bio.PE cond-mat.stat-mech",,"  We use food webs generated by a model to investigate the effects of deleting
species on other species in the web and on the web as a whole. The model
incorporates a realistic population dynamics, adaptive foragers and other
features which allow for the construction of model webs which resemble
empirical food webs. A large number of simulations were carried out to produce
a substantial number of model webs on which deletion experiments could be
performed. We deleted each species in four hundred distinct model webs and
determined, on average, how many species were eliminated from the web as a
result. Typically only a small number of species became extinct; in no instance
was the web close to collapse. Next, we examined how the the probability of
extinction of a species depended on its relationship with the deleted species.
This involved the exploration of the concept of indirect predator and prey
species and the extent that the probability of extinction depended on the
trophic level of the two species. The effect of deletions on the web itself was
studied by searching for keystone species, whose removal caused a major
restructuring of the community, and also by looking at the correlation between
a number of food web properties (number of species, linkage density, fraction
of omnivores, degree of cycling and redundancy) and the stability of the web to
deletions. With the exception of redundancy, we found little or no correlation.
In particular, we found no evidence that complexity in terms of increased
species number or links per species is destabilising.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 12:22:21 GMT""}]","2007-05-23"
"quant-ph/0401158","Anicka Adelswaerd","A. Adelswaerd and S. Wallentowitz","Quantum decoherence in the rotation of small molecules","15 pages, 13 figures, to appear in Journal of Optics B",,"10.1088/1464-4266/6/3/023",,"quant-ph",,"  The dynamics of non-polar diatomic molecules interacting with a far-detuned
narrow-band laser field, that only may drive rotational transitions, is
studied. The rotation of the molecule is considered both classically and
quantum mechanically, providing links to features known from the heavy
symmetric top. In particular, quantum decoherence in the molecular rotation,
being induced by spontaneous Raman processes, is addressed. It is shown how
this decoherence modifies the rotational dynamics in phase space.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 16:06:30 GMT""}]","2009-11-10"
"quant-ph/0401159","Dmitri Sokolovski","D.Sokolovski, A.Z.Msezane and V.R.Shaginyan","""Superluminal"" tunnelling, quantum measurements and the speed of
  information transfer",,,,,"quant-ph",,"  We exploit the analogy between tunnelling across a potential barrier and
Aharonov's weak measurements to resolve the long standing paradox between the
impossibility to exceed the speed of light and the seemingly 'superluminal'
behaviur of the tunnelling particle in the barrier. We demonstrate that
'superluminality' occurs when the value of the duration $\tau$ spent in the
barrier is uncertain, whereas when $\tau$ is known accurately, no
'superluminal' behaviur is observed. In all cases only subluminal durations
contribute to the transmission, which precludes faster-than-light information
transfer, as shown by a recent experiment.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 18:32:43 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jun 2004 19:12:17 GMT""}]","2007-05-23"
"quant-ph/0401160","Alastair Brodlie Mr","Alastair Brodlie","Non-Linear Canonical Transformations in Classical and Quantum Mechanics","The paper has been improved in light of a referee's report. The paper
  will appear in the Journal of Mathematical Physics. 24 pages, no figures",,"10.1063/1.1771482",,"quant-ph",,"  $p$-Mechanics is a consistent physical theory which describes both classical
and quantum mechanics simultaneously through the representation theory of the
Heisenberg group. In this paper we describe how non-linear canonical
transformations affect $p$-mechanical observables and states. Using this we
show how canonical transformations change a quantum mechanical system. We seek
an operator on the set of $p$-mechanical observables which corresponds to the
classical canonical transformation. In order to do this we derive a set of
integral equations which when solved will give us the coherent state expansion
of this operator. The motivation for these integral equations comes from the
work of Moshinsky and a variety of collaborators. We consider a number of
examples and discuss the use of these equations for non-bijective
transformations.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:20:11 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2004 14:29:53 GMT""}]","2015-06-26"
"quant-ph/0401161","Mark Sadgrove","Mark Sadgrove, Andrew Hilliard, Terry Mullins, Scott Parkins, and
  Rainer Leonhardt","Observation of Robust Quantum Resonance Peaks in an Atom Optics Kicked
  Rotor with Amplitude Noise","9 pages, four figures",,"10.1103/PhysRevE.70.036217",,"quant-ph",,"  The effect of pulse train noise on the quantum resonance peaks of the Atom
Optics Kicked Rotor is investigated experimentally. Quantum resonance peaks in
the late time mean energy of the atoms are found to be surprisingly robust
against all levels of noise applied to the kicking amplitude, whilst even small
levels of noise on the kicking period lead to their destruction. The robustness
to amplitude noise of the resonance peak and of the fall--off in mean energy to
either side of this peak are explained in terms of the occurence of stable,
$\epsilon$--classical dynamics [S. Wimberger, I. Guarneri, and S. Fishman,
\textit{Nonlin.} \textbf{16}, 1381 (2003)] around each quantum resonance.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 21:36:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2004 00:27:24 GMT""}]","2009-11-10"
"quant-ph/0401163","Donald Spector","Michael Faux and Donald Spector","A BPS Interpretation of Shape Invariance","15 pages, 2 figures, LaTeX","J.Phys. A37 (2004) 10397-10407","10.1088/0305-4470/37/43/026","HWS-2004A01","quant-ph hep-th",,"  We show that shape invariance appears when a quantum mechanical model is
invariant under a centrally extended superalgebra endowed with an additional
symmetry generator, which we dub the shift operator. The familiar mathematical
and physical results of shape invariance then arise from the BPS structure
associated with this shift operator. The shift operator also ensures that there
is a one-to-one correspondence between the energy levels of such a model and
the energies of the BPS-saturating states. These findings thus provide a more
comprehensive algebraic setting for understanding shape invariance.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 05:11:26 GMT""}]","2009-11-10"
"quant-ph/0401164","Masahiro Morikawa","M. Hotta and M. Morikawa","Complete Resolution of the Quantum Zeno Paradox for Outside Observers","14 pages",,"10.1016/j.physleta.2004.04.012",,"quant-ph",,"  The quantum Zeno paradox is fully resolved for purely indirect and incomplete
measurements performed by the detectors outside the system. If the outside
detectors are prepared to observe propagating signals of a decay event of an
excited state in the core region, the survival probability of the state is not
changed at all by the outside measurements, as long as the wavefunction of the
signals does not have reflectional-wave contributions going back to the core by
the outside detectors. The proof is independendent of the decay law of the
survival probabilities. Just watching frequently from outside (observation)
cannot be regarded as a measurement which yields the quantum Zeno effect.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 06:33:34 GMT""}]","2015-06-26"
"quant-ph/0401165","John Sidles","John A. Sidles","Positive P-Representations of the Thermal Operator from Quantum Control
  Theory","submitted to Phys. Rev. Lett",,,,"quant-ph",,"  A positive P-representation for the spin-j thermal density matrix is given in
closed form. The representation is constructed by regarding the wave function
as the internal state of a closed-loop control system. A continuous
interferometric measurement process is proved to einselect coherent states, and
feedback control is proved to be equivalent to a thermal reservoir. Ito
equations are derived, and the P-representation is obtained from a
Fokker-Planck equation. Langevin equations are derived, and the force noise is
shown to be the Hilbert transform of the measurement noise. The formalism is
applied to magnetic resonance force microscopy (MRFM) and gravity wave (GW)
interferometry. Some unsolved problems relating to drift and diffusion on
Hilbert spaces are noted.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 07:39:54 GMT""}]","2007-05-23"
